detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
60.032756120304285,0.0008506176101775731,0.005539961762260778,1700,45.07594503341956,45.07594507849551,17.511784047273856,17.511784047273856,0.4124179055623031,17.92420195283616,0.0,0.051500771845318816,2.0499858372463176,0.01181823343365423,0.18871169869730778,0.009203519181873971,2008.717965041308,66.39122076221318,9.148080802386117,0.01687246863351786,0.11260163850920346,0.4595573627202247,-0.4595573627202247,0.4507627385429506,-0.008794624177274035,0.37512302651453044,1.3383295724267594,1.3383295724267594,0.16293327873210786,1.5012628511588673,0.12271500180645087,1.031133003261011,66.54240209576429,9.15735264015013,33.819107647338825,33.819107647338825,1.7131677564864403e-05,0.6244012330113587,34.44350888035019,2.5103238237809946e-05,0.14884960705232506,643.6992346094047,True,1.0300889790440735,93.31027372161655,93.31027372161655,0.6329432737335132,93.94321699535007,30.016378060152142,0.00042530880508878655,0.0011079923524521557,45.07594503341956,45.07594503341956,0.0,0.002575038592265941,0.01181823343365423,0.013805278772810957,502.179491260327,66.39122076221318,0.0037512302651453045,0.0012271500180645086,5.139503269459321e-07,2.5103238237809947e-07,0.0014884960705232506,643.6992346094047
36.184399835050435,0.18430521345622586,0.1307269363078071,1725,15.140884993984931,15.140885009125816,14.98846328787992,14.98846328787992,0.4124179055623031,15.400881193442224,0.0,0.07663890830143819,3.4114307235151093,0.01989719441202855,0.22105741530323228,0.007321289751646967,219.07255710498606,41.156677455308056,7.415347025322017,0.00884370535942839,0.11260163850920346,0.3711039090351096,-0.3711039090351096,0.4507627385429506,0.07965882950784106,1.0409618242575611,1.5591470206581264,1.5591470206581264,0.16293327873210786,1.7220802993902342,0.3741955543840133,0.8400780020835468,41.73959829743467,7.460619033609293,22.25975419014209,22.25975419014209,3.46131690907834e-05,0.6244012330113587,22.884155423153448,2.7712370462379284e-05,0.29073929937569254,129.32797099380792,True,0.8349802993190771,20.579422936925457,20.579422936925457,0.6329432737335132,21.21236621065897,18.092199917525218,0.09215260672811293,0.02614538726156142,15.140884993984931,15.140884993984931,0.0,0.0038319454150719094,0.01989719441202855,0.01098193462747045,54.768139276246515,41.156677455308056,0.010409618242575611,0.003741955543840133,1.038395072723502e-06,2.7712370462379283e-07,0.0029073929937569252,129.32797099380792
44.839499430711626,0.028617769603463628,0.03475704447012579,1750,40.68266765571556,40.682667696398234,19.446403143639202,19.446403143639202,0.4124179055623031,19.858821049201506,0.0,0.07866528707581519,3.5987585083136153,0.033223448209765076,0.26227300461057057,0.008041240659624771,1632.9365055989633,50.35648362292794,8.096230240270389,0.010523765301483136,0.11260163850920346,0.4123657531744973,-0.4123657531744973,0.4507627385429506,0.03839698536845334,0.7858792768725003,1.7629841050395734,1.7629841050395734,0.16293327873210786,1.9259173837716812,0.2439978136936354,0.9136800738682596,50.61282441792525,8.114269071234602,34.5895408295746,34.5895408295746,5.334290727264935e-05,0.6244012330113587,35.213942062585964,3.06402931092963e-05,0.2507709667697745,521.7763146482525,True,0.9116488717645101,81.83837831960662,81.83837831960662,0.6329432737335132,82.47132159334014,22.419749715355813,0.014308884801731814,0.006951408894025159,40.68266765571556,40.68266765571556,0.0,0.003933264353790759,0.033223448209765076,0.012061860989437158,408.23412639974083,50.35648362292794,0.007858792768725002,0.002439978136936354,1.6002872181794803e-06,3.06402931092963e-07,0.002507709667697745,521.7763146482525
22.52568499071318,0.008359010196853034,0.01612034103890558,1775,13.634151029574186,13.634151043208336,16.551436708271726,16.551436708271726,0.4124179055623031,16.96385461383403,0.0,0.07607633682538507,4.16762035311653,0.0020769832568529943,0.12557393176864373,0.006604216675230495,176.0164016565866,26.482583513725938,6.146123153765943,0.008521097480107797,0.11260163850920346,0.10497503156458399,-0.10497503156458399,0.4507627385429506,0.34578770697836664,1.0464709879459375,2.903199982714878,2.903199982714878,0.16293327873210786,3.0661332614469856,0.30552200929270407,0.6998611535328347,27.20010697282333,6.2153721797033175,20.822266831200448,20.822266831200448,0.000280663677955036,0.6244012330113587,21.446668064211806,9.557727830855017e-05,0.39188127783817717,95.42431626965443,True,0.6920635990546298,14.61143149559864,14.61143149559864,0.6329432737335132,15.244374769332154,11.26284249535659,0.004179505098426517,0.003224068207781116,13.634151029574186,13.634151029574186,0.0,0.0038038168412692537,0.0020769832568529943,0.009906325012845742,44.00410041414665,26.482583513725938,0.010464709879459376,0.0030552200929270406,8.419910338651078e-06,9.557727830855017e-07,0.003918812778381772,95.42431626965443
341.67683531152034,0.0010264756565073752,0.02255577104938018,1800,50.85646565571202,50.85646570656849,42.36970343731885,42.36970343731885,0.4124179055623031,42.78212134288115,0.0,0.07824954817403598,1.8229930620591066,0.022979514535538748,0.23158995525937315,0.018050479436944315,2554.713224171735,356.62443736862787,19.884502571384502,0.02644277386032302,0.11260163850920346,0.4898041562395082,-0.4898041562395082,0.4507627385429506,-0.03904141769655758,0.9178484632633601,2.9606770199101566,2.9606770199101566,0.16293327873210786,3.1236102986422645,0.23641591252757374,2.2464900303361928,359.1318314633837,19.950773901436946,47.09000039860425,47.09000039860425,7.181485758017648e-06,0.6244012330113587,47.714401631615615,1.1759982418642499e-05,0.12952075069860255,1217.0694570104808,True,2.23902776932339,94.39404164131491,94.39404164131491,0.6329432737335132,95.02698491504843,170.83841765576017,0.0005132378282536876,0.004511154209876036,50.85646565571202,50.85646565571202,0.0,0.003912477408701799,0.022979514535538748,0.027075719155416473,638.6783060429337,356.62443736862787,0.0091784846326336,0.0023641591252757375,2.1544457274052942e-07,1.17599824186425e-07,0.0012952075069860255,1217.0694570104808
33.370186533047395,0.11573455307711256,0.10525427897238505,1825,21.968257969419128,21.968257991387386,13.993215649543979,13.993215649543979,0.4124179055623031,14.405633555106283,0.0,0.0675694027826371,2.3904478418605235,0.03155210688283946,0.25762912734920324,0.019783365041188758,470.0237798272672,38.15154124580752,7.176693390950171,0.024328057040235142,0.11260163850920346,0.40602809014089314,-0.40602809014089314,0.4507627385429506,0.04473464840205747,0.6886231333960073,1.5165503864800178,1.5165503864800178,0.16293327873210786,1.6794836652121257,0.26367079568380963,0.8115642104577263,38.53171431769944,7.2073919094656365,17.195384890982126,17.195384890982126,3.559036205254217e-05,0.6244012330113587,17.819786123993484,2.3241459645537706e-05,0.0898095426415327,194.4647835303266,True,0.8081075066660947,43.80714172634873,43.80714172634873,0.6329432737335132,44.44008500008225,16.685093266523698,0.05786727653855628,0.021050855794477012,21.968257969419128,21.968257969419128,0.0,0.003378470139131855,0.03155210688283946,0.029675047561783137,117.5059449568168,38.15154124580752,0.006886231333960074,0.0026367079568380965,1.0677108615762652e-06,2.3241459645537706e-07,0.000898095426415327,194.4647835303266
85.16672921345611,0.09975127276177265,0.08812189019842398,1850,57.392528165477955,57.39252822287048,36.957943709491815,36.957943709491815,0.4124179055623031,37.370361615054115,0.0,0.07738344572690227,3.5264842184318166,0.017181128359480376,0.21107680328525094,0.0030822381659351772,3259.8948758752276,92.70959496441027,10.628582188692699,0.007294685671120254,0.11260163850920346,0.3457999528039938,-0.3457999528039938,0.4507627385429506,0.10496278573895683,1.2248951622731188,3.3222856253506046,3.3222856253506046,0.16293327873210786,3.4852189040827124,0.3534074948831346,1.2031028670292425,93.7913556085306,10.684593724495137,55.7515329065331,55.7515329065331,0.0001168030031915677,0.6244012330113587,56.37593413954446,4.915542960799576e-05,0.23013020416343957,1007.7704687019959,True,1.1967958757623556,109.47251387914203,109.47251387914203,0.6329432737335132,110.10545715287554,42.583364606728054,0.04987563638088632,0.017624378039684797,57.392528165477955,57.392528165477955,0.0,0.0038691722863451136,0.017181128359480376,0.004623357248902766,814.9737189688069,92.70959496441027,0.012248951622731189,0.0035340749488313463,3.5040900957470308e-06,4.915542960799577e-07,0.002301302041634396,1007.7704687019959
91.6974354527351,0.09518632401959948,0.07772207018104862,1875,41.72731147071149,41.7273115124388,29.396433699841143,29.396433699841143,0.4124179055623031,29.808851605403447,0.0,0.061355792014862576,4.495740274015089,0.006117522070801613,0.15821458988450693,0.004355178598851081,1716.1469043997488,99.51813768489049,10.975877790194229,0.007294712173850734,0.11260163850920346,0.40899635692237474,-0.40899635692237474,0.4507627385429506,0.04176638162057588,1.5585418992045397,2.4921695368620833,2.4921695368620833,0.16293327873210786,2.655102815594191,0.24471240719837933,1.2492959041016305,101.9055490101924,11.094827834598885,38.77916650900535,38.77916650900535,6.801408181586164e-05,0.6244012330113587,39.40356774201671,2.887935110488549e-05,0.44636178721925024,616.2322471276747,True,1.2359019330114234,79.57066277126125,79.57066277126125,0.6329432737335132,80.20360604499477,45.84871772636755,0.04759316200979974,0.015544414036209726,41.72731147071149,41.72731147071149,0.0,0.003067789600743129,0.006117522070801613,0.006532767898276622,429.0367260999372,99.51813768489049,0.015585418992045397,0.0024471240719837932,2.040422454475849e-06,2.887935110488549e-07,0.004463617872192503,616.2322471276747
99.088617963387,0.059211219728281694,0.05258066223385473,1900,36.987204627192895,36.9872046641801,19.2856252548166,19.2856252548166,0.4124179055623031,19.698043160378905,0.0,0.07543191443839678,2.2417443578395817,0.035663977164151726,0.26884908568524163,0.03249794738461602,1347.35574392215,107.21207923952615,11.35432659517393,0.03596957469995073,0.11260163850920346,0.4448397019700335,-0.4448397019700335,0.4507627385429506,0.0059230365729171725,0.6203871606430761,1.9148602362281526,1.9148602362281526,0.16293327873210786,2.0777935149602604,0.2631135261580667,1.2831227101091685,108.0609963694753,11.395239120360594,33.3085051116344,33.3085051116344,1.8361854358711682e-05,0.6244012330113587,33.932906344645765,1.600420664580733e-05,0.11778682203947524,530.72084665121,True,1.2785158923284756,73.17793463896066,73.17793463896066,0.6329432737335132,73.81087791269418,49.5443089816935,0.029605609864140847,0.010516132446770946,36.987204627192895,36.987204627192895,0.0,0.003771595721919839,0.035663977164151726,0.04874692107692403,336.8389359805375,107.21207923952615,0.006203871606430761,0.002631135261580667,5.508556307613505e-07,1.600420664580733e-07,0.0011778682203947525,530.72084665121
89.54171726010745,0.1520861279922031,0.12678510892065045,1925,65.2753254130381,65.27532547831342,39.62685999916242,39.62685999916242,0.4124179055623031,40.03927790472472,0.0,0.06659131722483495,5.56089588538259,0.01741758129174047,0.21197568447157403,0.0031152520492557286,4221.581478750605,97.27183608655059,10.862648533053918,0.004814952918208674,0.11260163850920346,0.351705846861746,-0.351705846861746,0.4507627385429506,0.09905689168120464,2.0702217253504043,5.18733390116216,5.18733390116216,0.16293327873210786,5.350267179894268,0.3825370369944722,1.235814569968732,99.5026585305781,10.975101930836502,71.43965058020187,71.43965058020187,0.00047523011287862804,0.6244012330113587,72.06405181321323,0.00010497278305932578,0.4850605814575285,1262.8696034283705,True,1.2231521319979517,120.84451474137892,120.84451474137892,0.6329432737335132,121.47745801511243,44.77085863005372,0.07604306399610156,0.02535702178413009,65.2753254130381,65.2753254130381,0.0,0.0033295658612417477,0.01741758129174047,0.004672878073883593,1055.3953696876513,97.27183608655059,0.020702217253504043,0.0038253703699447222,1.4256903386358841e-05,1.0497278305932579e-06,0.004850605814575285,1262.8696034283705
47.060423138815885,0.07876380221379475,0.08960588058415905,1950,23.806528636033832,23.80652865984036,21.674283056123237,21.674283056123237,0.4124179055623031,22.08670096168554,0.0,0.06854456904218371,4.239310260887876,0.026774484498299306,0.24362910651317296,0.006773984898355748,551.1680365039542,52.70847113503842,8.260059995278167,0.007724281730870268,0.11260163850920346,0.40643613013941016,-0.40643613013941016,0.4507627385429506,0.044326608403540475,0.7389106848455982,2.3771945716978475,2.3771945716978475,0.16293327873210786,2.5401278504299554,0.2298878915150399,0.9345031623025272,53.27826372458396,8.299196101255532,25.928911417393966,25.928911417393966,5.688787645174553e-05,0.6244012330113587,26.553312650405324,2.5564862343719e-05,0.4925652267781778,237.94950183430672,True,0.9300963722532449,41.059162150625966,41.059162150625966,0.6329432737335132,41.69210542435948,23.530211569407943,0.03938190110689738,0.017921176116831812,23.806528636033832,23.806528636033832,0.0,0.003427228452109186,0.026774484498299306,0.010160977347533622,137.79200912598856,52.70847113503842,0.007389106848455982,0.0022988789151503993,1.7066362935523658e-06,2.5564862343719e-07,0.0049256522677817785,237.94950183430672
34.70492819017228,0.08034250323255465,0.07281348505069651,1975,12.939630035518302,12.939630048457932,11.972299647421815,11.972299647421815,0.4124179055623031,12.38471755298412,0.0,0.06790835830419452,2.0609285683970366,0.010566901088325233,0.18279543320753716,0.005105220302336915,158.79320554102497,39.57779929404413,7.291088879839811,0.006690026084248665,0.11260163850920346,0.3726488853909538,-0.3726488853909538,0.4507627385429506,0.07811385315199683,0.6361900985612348,2.0174899890905293,2.0174899890905293,0.16293327873210786,2.180423267822637,0.24238837239524474,0.8230903993025098,39.81300099907572,7.3097544325493145,14.404596110573463,14.404596110573463,1.2967655438094361e-05,0.6244012330113587,15.028997343584821,1.517538521495101e-05,0.19858396256719787,109.65532107310702,True,0.8209886272970843,21.957519166575015,21.957519166575015,0.6329432737335132,22.590462440308528,17.35246409508614,0.040171251616277326,0.014562697010139304,12.939630035518302,12.939630035518302,0.0,0.003395417915209726,0.010566901088325233,0.007657830453505372,39.698301385256244,39.57779929404413,0.006361900985612348,0.0024238837239524474,3.890296631428308e-07,1.517538521495101e-07,0.0019858396256719787,109.65532107310702
47.31365964086853,0.5056724511236002,0.09960851328104592,2000,48.16768586626543,48.167685914433115,30.769415335311614,30.769415335311614,0.4124179055623031,31.181833240873917,0.0,0.06738434503963665,2.7885756099881363,0.007862129449516,0.16866864975579587,0.00996646162713289,2291.5433797511614,52.97645367391719,8.278492541310817,0.014241817464498647,0.11260163850920346,0.36676865566404016,-0.36676865566404016,0.4507627385429506,0.08399408287891047,1.4300819891165906,2.0407830209685653,2.0407830209685653,0.16293327873210786,2.203716299700673,0.27710297938406786,0.9436533381273426,54.47115400600584,8.380457574297534,52.07707016990123,52.07707016990123,5.183879274169115e-05,0.6244012330113587,52.701471402912595,2.7877102362539917e-05,0.23150144902553205,698.0051419638776,True,0.9321719073227431,89.09294225478365,89.09294225478365,0.6329432737335132,89.72588552851717,23.656829820434265,0.2528362255618001,0.019921702656209184,48.16768586626543,48.16768586626543,0.0,0.003369217251981833,0.007862129449516,0.014949692440699335,572.8858449377904,52.97645367391719,0.014300819891165906,0.0027710297938406785,1.5551637822507345e-06,2.7877102362539916e-07,0.0023150144902553205,698.0051419638776
40.58279931805382,0.02611753389012683,0.039457965399112935,2025,17.075622513597903,17.075622530673524,12.2329074432921,12.2329074432921,0.4124179055623031,12.645325348854405,0.0,0.025801147061477847,1.5590932300588567,0.005560334600699597,0.15456765116791327,0.007237312080866781,280.59181099742864,45.8391697484243,7.770463037963083,0.00828110196359725,0.11260163850920346,0.4128765624345757,-0.4128765624345757,0.4507627385429506,0.037886176108374935,0.1731134368390562,2.2802266681268155,2.2802266681268155,0.16293327873210786,2.4431599468589233,0.06376213022382801,0.8763843519081496,46.009778323722514,7.783050812409009,24.810929473120193,24.810929473120193,6.72836808357346e-06,0.6244012330113587,25.435330706131552,1.4076951840619864e-05,0.05528358548554186,153.39572332465227,True,0.8749669477544764,26.216183503707903,26.216183503707903,0.6329432737335132,26.849126777441416,20.29139965902691,0.013058766945063416,0.007891593079822587,17.075622513597903,17.075622513597903,0.0,0.0012900573530738924,0.005560334600699597,0.010855968121300172,70.14795274935716,45.8391697484243,0.001731134368390562,0.0006376213022382801,2.018510425072038e-07,1.4076951840619865e-07,0.0005528358548554187,153.39572332465227
