detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
40.28177316890844,0.002051852395088871,0.00934601877629295,1975,17.850064831259864,17.850064849109927,15.085633222926534,15.085633222926534,0.15,15.235633222926534,0.0,0.04469774321784829,2.164029784533948,0.0045595997024814915,0.14752480805216325,0.006489102989505044,300.2230996395706,45.51920705110733,7.746792352748625,0.011688678151388588,0.11260163850920346,0.45543774659466907,-0.45543774659466907,0.45,-0.005437746594669033,0.24677950850178154,2.0170376836828674,2.0170376836828674,0.25,2.2670376836828674,0.1085480882751552,0.8732066174749641,45.627725397411275,7.754829783007954,25.862823602199065,25.862823602199065,8.233959566659106e-06,0.35,26.212823602199066,2.4290451307645043e-05,0.26597971704918194,158.59157021107603,True,0.872301589577986,26.313233108335417,26.313233108335417,0.4,26.713233108335416,20.14088658445422,0.0010259261975444356,0.0018692037552585899,17.850064831259864,17.850064831259864,0.0,0.002234887160892415,0.0045595997024814915,0.009733654484257566,75.05577490989265,45.51920705110733,0.0024677950850178153,0.001085480882751552,2.470187869997732e-07,2.4290451307645044e-07,0.0026597971704918196,158.59157021107603
51.34957475027521,0.23443568417672545,0.07008416489433068,2000,35.66926117516342,35.66926121083269,20.5572105080551,20.5572105080551,0.15,20.7072105080551,0.0,0.04398539976589758,2.034899192926332,0.007217840701618737,0.16495787604229956,0.004038547231921387,1239.7003690937204,57.242264157540895,8.5658617590821,0.0054199449835835925,0.11260163850920346,0.4332244329812721,-0.4332244329812721,0.45,0.0167755670187279,0.5262191732164931,1.5572009945345595,1.5572009945345595,0.25,1.8072009945345595,0.14097264035174822,0.9679652518280359,57.70481270601697,8.596368389303995,34.58057590049812,34.58057590049812,6.783706221192574e-06,0.35,34.93057590049812,1.637451457671679e-05,0.12674790965021376,428.66605435236556,True,0.9645301549745899,68.8509497741589,68.8509497741589,0.4,69.25094977415891,25.674787375137605,0.11721784208836272,0.014016832978866137,35.66926117516342,35.66926117516342,0.0,0.0021992699882948793,0.007217840701618737,0.00605782084788208,309.9250922734301,57.242264157540895,0.005262191732164931,0.0014097264035174823,2.0351118663577723e-07,1.6374514576716792e-07,0.0012674790965021376,428.66605435236556
24.916242585242365,0.08866366783449442,0.06512006352381049,2025,8.216821847309975,8.216821855526797,7.6540618058150915,7.6540618058150915,0.15,7.804061805815092,0.0,0.07223245455162504,2.9246060741271513,0.0036704301900015845,0.14058407538290557,0.0038815829153950746,59.11306469968618,29.069536370397064,6.3916172314433695,0.009013009271899535,0.11260163850920346,0.4040840057717551,-0.4040840057717551,0.45,0.04591599422824496,0.4052207848517982,0.9794010595388503,0.9794010595388503,0.25,1.2294010595388503,0.22055466070549332,0.7227087658028439,29.357744416496743,6.4182787318941745,11.551059341981459,11.551059341981459,2.959502865307932e-05,0.35,11.901059341981458,2.6463577354099148e-05,0.14857985325798378,64.60095066463724,True,0.7197066369003544,12.018596534494087,12.018596534494087,0.4,12.418596534494087,12.458121292621183,0.04433183391724721,0.013024012704762097,8.216821847309975,8.216821847309975,0.0,0.0036116227275812523,0.0036704301900015845,0.005822374373092612,14.778266174921544,29.069536370397064,0.004052207848517982,0.0022055466070549333,8.878508595923795e-07,2.6463577354099146e-07,0.0014857985325798378,64.60095066463724
68.84451889273328,0.0405629356802224,0.032354404371380305,2050,20.530618364829305,20.530618385359926,17.748846001546728,17.748846001546728,0.15,17.898846001546726,0.0,0.04972854012015923,3.2171618154394057,0.024469447696424756,0.23642713222591777,0.010413461097060418,400.7920554222736,75.64232667025662,9.697259721904171,0.015480656245494509,0.11260163850920346,0.4330860015240927,-0.4330860015240927,0.45,0.016913998475907313,0.424131618476705,2.0876335536130344,2.0876335536130344,0.25,2.3376335536130344,0.17108483806426183,1.0939895515409475,75.961215122343,9.715573137914856,22.382213453703454,22.382213453703454,3.234147045834997e-05,0.35,22.732213453703455,2.009074789233664e-05,0.20029815946044435,230.87050306939497,True,1.0919274307083096,35.874791506205895,35.874791506205895,0.4,36.274791506205894,34.42225944636664,0.0202814678401112,0.006470880874276061,20.530618364829305,20.530618364829305,0.0,0.0024864270060079617,0.024469447696424756,0.015620191645590626,100.1980138555684,75.64232667025662,0.00424131618476705,0.0017108483806426184,9.70244113750499e-07,2.009074789233664e-07,0.0020029815946044434,230.87050306939497
55.46508806822685,0.026640290699511238,0.02498942912537629,2075,9.117724091824076,9.1177241009418,8.266058768005227,8.266058768005227,0.15,8.416058768005227,0.0,0.06411171585667903,1.8952613206869786,0.008375909190368399,0.1715199933914355,0.006386015282447687,73.94021158781877,61.58307903529496,8.847488708835137,0.008627001894717694,0.11260163850920346,0.48644080157072395,-0.48644080157072395,0.45,-0.03644080157072393,0.29381048876311716,1.0243351647447545,1.0243351647447545,0.25,1.2743351647447545,0.19040498574564832,0.9978873366580323,61.812653751588,8.862102374784241,10.780312839553433,10.780312839553433,1.4805691800183814e-05,0.35,11.130312839553433,1.2356501978331723e-05,0.27429157997749526,116.96546424554947,True,0.9962418137814004,15.160333249851488,15.160333249851488,0.4,15.560333249851489,27.732544034113424,0.013320145349755619,0.004997885825075259,9.117724091824076,9.117724091824076,0.0,0.0032055857928339516,0.008375909190368399,0.009579022923671531,18.48505289695469,61.58307903529496,0.0029381048876311717,0.0019040498574564833,4.441707540055144e-07,1.2356501978331722e-07,0.0027429157997749527,116.96546424554947
47.49757298412154,0.04091078900272216,0.04582920204764348,2100,8.492707082691211,8.492707091183918,5.206309767090231,5.206309767090231,0.15,5.356309767090232,0.0,0.052278510112495666,1.0734111003398241,0.03606277626026817,0.2699020175255339,0.017810445943546648,64.51997511728788,53.171051623768,8.291848299558076,0.018914559771944176,0.11260163850920346,0.43769290704365954,-0.43769290704365954,0.45,0.012307092956340497,0.12826610047195827,1.2918857406236126,1.2918857406236126,0.25,1.5418857406236126,0.11432748295949109,0.9342495787011078,53.245392609126796,8.296944059613367,6.805462471670233,6.805462471670233,1.2206607251626244e-06,0.35,7.155462471670233,2.0620527374202504e-06,0.12348635889182889,101.64121344009766,True,0.9336757877184748,16.89230132312688,16.89230132312688,0.4,17.29230132312688,23.74878649206077,0.02045539450136108,0.009165840409528695,8.492707082691211,8.492707082691211,0.0,0.0026139255056247834,0.03606277626026817,0.02671566891531997,16.12999377932197,53.171051623768,0.0012826610047195828,0.001143274829594911,3.6619821754878726e-08,2.0620527374202505e-08,0.001234863588918289,101.64121344009766
75.936621030314,0.06482209903568403,0.038583746169073,2125,25.722899714752337,25.72289974047524,26.477185490833897,26.477185490833897,0.15,26.627185490833895,0.0,0.0463546754535568,2.9610971158631867,0.008104408678729243,0.17002448932778927,0.008181950454836936,634.6252083788886,83.06795070688224,10.114162095710293,0.014801653917420662,0.11260163850920346,0.35425212448045496,-0.35425212448045496,0.45,0.09574787551954507,0.9991936171993482,2.5218730894711485,2.5218730894711485,0.25,2.7718730894711485,0.21150387708419513,1.149829321667361,84.8513376041021,10.21147857860518,29.70190632279962,29.70190632279962,1.689731014380138e-05,0.35,30.05190632279962,3.7627800529267635e-05,0.2661287933148127,305.4930550444724,True,1.138871325266279,41.456096368582735,41.456096368582735,0.4,41.85609636858273,37.968310515157,0.03241104951784202,0.007716749233814601,25.722899714752337,25.722899714752337,0.0,0.0023177337726778403,0.008104408678729243,0.012272925682255404,158.65630209472215,83.06795070688224,0.009991936171993482,0.0021150387708419515,5.069193043140414e-07,3.7627800529267635e-07,0.002661287933148127,305.4930550444724
28.917587987145275,0.028611371914411987,0.027969032135642908,2150,17.049725863919917,17.049725880969643,9.558793290213853,9.558793290213853,0.15,9.708793290213853,0.0,0.047352593632065884,1.6039111940999753,0.0020302905316499794,0.12505874534038847,0.0031097012752429546,274.7190556569631,33.37959406707739,6.777507599915157,0.006106113311755629,0.11260163850920346,0.3656071551884431,-0.3656071551884431,0.45,0.08439284481155687,0.4236241658417913,1.5731394025218082,1.5731394025218082,0.25,1.8231394025218082,0.12121924345273907,0.7644760408279518,33.514932141885566,6.78920824827416,20.045726284454005,20.045726284454005,4.5814240018287455e-06,0.35,20.395726284454007,1.0344511704335208e-05,0.05023138900627199,133.60279079219202,True,0.7631585285341016,30.946011947794684,30.946011947794684,0.4,31.346011947794683,14.458793993572638,0.014305685957205994,0.005593806427128582,17.049725863919917,17.049725863919917,0.0,0.002367629681603294,0.0020302905316499794,0.004664551912864432,68.67976391424078,33.37959406707739,0.004236241658417913,0.0012121924345273908,1.3744272005486236e-07,1.0344511704335208e-07,0.0005023138900627199,133.60279079219202
6.612302229929212,0.03844792649998341,0.031053635581499782,2175,8.794634991018361,8.794634999812997,6.759038502064744,6.759038502064744,0.15,6.909038502064744,0.0,0.03294052229578651,2.7497634393458226,0.0,0.0791034593142417,0.0013358558203953761,68.79208643204869,8.829454005359187,3.971439719287468,0.0026023087938721228,0.11260163850920346,0.37784492125177216,-0.37784492125177216,0.45,0.07215507874822785,0.2804986646223859,0.4021119288524394,0.4021119288524394,0.25,0.6521119288524394,0.09716670909853511,0.44748826334850544,8.84516790731614,3.9740827001474153,12.177352552264225,12.177352552264225,4.326331127665717e-05,0.35,12.527352552264224,4.315568578104776e-05,0.15879743566649598,38.16271357711607,True,0.4471906593466971,13.872672650117131,13.872672650117131,0.4,14.272672650117132,3.306151114964606,0.019223963249991705,0.006210727116299957,8.794634991018361,8.794634991018361,0.0,0.0016470261147893258,0.0,0.002003783730593064,17.198021608012173,8.829454005359187,0.002804986646223859,0.0009716670909853511,1.297899338299715e-06,4.315568578104776e-07,0.00158797435666496,38.16271357711607
33.253352531811885,0.01714194514514189,0.020452414760678137,2200,17.294751041790313,17.294751059085062,13.903458339783839,13.903458339783839,0.15,14.05345833978384,0.0,0.05990706291136914,2.104736357135352,0.0009012817210949891,0.11002135441806364,0.0016727158315233887,281.5568812989476,38.0266101249189,7.166571991383779,0.004934795135286196,0.11260163850920346,0.3662329936972442,-0.3662329936972442,0.45,0.0837670063027558,0.4147769518709116,2.0958495233557475,2.0958495233557475,0.25,2.3458495233557475,0.2052741820538245,0.8081878165405152,38.16035245090938,7.177406612075117,22.219772196225826,22.219772196225826,8.525168614382638e-06,0.35,22.569772196225827,2.3124415721353935e-05,0.24319070940740728,142.36495782692322,True,0.8069678203896985,28.354733800374884,28.354733800374884,0.4,28.754733800374883,16.626676265905942,0.008570972572570945,0.004090482952135628,17.294751041790313,17.294751041790313,0.0,0.002995353145568457,0.0009012817210949891,0.0025090737472850833,70.3892203247369,38.0266101249189,0.004147769518709116,0.002052741820538245,2.5575505843147914e-07,2.3124415721353935e-07,0.002431907094074073,142.36495782692322
20.29326782917567,0.34691541438019813,0.08320259456663215,2225,9.969338893673733,9.96933890364307,7.5612551642814845,7.5612551642814845,0.15,7.711255164281485,0.0,0.037938240526620946,2.8218107960691627,0.0018660571384202654,0.12319788349468369,0.007565222095981125,89.20416944352482,24.057111806191386,5.904804971269641,0.011388329528332911,0.11260163850920346,0.3130613425417748,-0.3130613425417748,0.45,0.1369386574582252,0.13565623617094444,2.0999137115902147,2.0999137115902147,0.25,2.3499137115902147,0.10283221281018429,0.6657115366786716,24.128668000298834,5.912094054504538,14.778639651907119,14.778639651907119,1.0558661819565154e-05,0.35,15.128639651907118,1.3910268274318493e-05,0.16558782760320837,66.68337722237467,True,0.6648907738903014,14.725833635412386,14.725833635412386,0.4,15.125833635412386,10.146633914587834,0.17345770719009906,0.016640518913326432,9.969338893673733,9.969338893673733,0.0,0.0018969120263310473,0.0018660571384202654,0.011347833143971687,22.301042360881205,24.057111806191386,0.0013565623617094445,0.0010283221281018429,3.167598545869546e-07,1.3910268274318494e-07,0.0016558782760320836,66.68337722237467
10.902840886735287,0.023989076700304923,0.02424623808817156,2250,6.348086322975512,6.348086329323597,5.844204057962507,5.844204057962507,0.15,5.9942040579625075,0.0,0.03483133610707428,1.3578335675181747,0.0,0.0750500611459405,0.0014641732876410503,33.66862593475687,13.704396899298827,4.701945015704424,0.001901738897600668,0.11260163850920346,0.26076248789946976,-0.26076248789946976,0.45,0.18923751210053025,0.4193061847447701,1.7523965011827642,1.7523965011827642,0.25,2.0023965011827642,0.11793033561468368,0.5305778160573218,13.77886806556122,4.711989771747926,10.138598108295275,10.138598108295275,7.668985595063486e-06,0.35,10.488598108295275,8.22549000070893e-06,0.03677563327673099,33.94758219589662,True,0.5294467599679507,7.836211902293011,7.836211902293011,0.4,8.236211902293011,5.451420443367644,0.011994538350152462,0.004849247617634313,6.348086322975512,6.348086322975512,0.0,0.001741566805353714,0.0,0.0021962599314615753,8.417156483689217,13.704396899298827,0.004193061847447701,0.0011793033561468369,2.3006956785190456e-07,8.22549000070893e-08,0.00036775633276730986,33.94758219589662
128.33021208064406,0.19295936355180776,0.06433343017699378,2275,55.4853076565714,55.4853077120567,28.364743760952496,28.364743760952496,0.15,28.514743760952495,0.0,0.04788447152988136,2.796740073170259,0.018011910703460438,0.21420845988036832,0.007924713524518082,3030.0634256760673,137.55284612001762,12.728292549216942,0.009509602370376366,0.11260163850920346,0.46759453207748586,-0.46759453207748586,0.45,-0.01759453207748585,0.6775807717214547,2.0301031338641295,2.0301031338641295,0.25,2.2801031338641295,0.17252718927162225,1.4379033095846114,138.52877288151578,12.769824675054245,45.46892688605532,45.46892688605532,2.3912893835129543e-05,0.35,45.81892688605532,2.6583599774779707e-05,0.3935171989693269,1014.8731930431284,True,1.4332267237492393,111.87839333550336,111.87839333550336,0.4,112.27839333550337,64.16510604032203,0.09647968177590388,0.012866686035398756,55.4853076565714,55.4853076565714,0.0,0.002394223576494068,0.018011910703460438,0.011887070286777122,757.5158564190168,137.55284612001762,0.006775807717214547,0.0017252718927162226,7.173868150538863e-07,2.658359977477971e-07,0.0039351719896932695,1014.8731930431284
87.29442270058489,0.32449897363652036,0.08207617023258854,2300,37.51158828835746,37.51158832586904,30.07909046423556,30.07909046423556,0.15,30.229090464235558,0.0,0.06545397393631991,3.504169429483067,0.004626466213403889,0.14801813150479723,0.012061877230987693,1369.372244396473,94.92894144953284,10.74314843618493,0.021691929124912312,0.11260163850920346,0.38013374910642617,-0.38013374910642617,0.45,0.06986625089357383,0.8056665776521093,4.593204555524671,4.593204555524671,0.25,4.843204555524671,0.26660575635476863,1.2136002849504581,95.60576145414191,10.777819872248717,40.08476618061099,40.08476618061099,8.462153015973854e-05,0.35,40.43476618061099,3.221273344952941e-05,0.34088588578217843,518.6495933318937,True,1.2096962240934943,67.1030111170978,67.1030111170978,0.4,67.5030111170978,43.647211350292444,0.16224948681826018,0.016415234046517707,37.51158828835746,37.51158828835746,0.0,0.0032726986968159956,0.004626466213403889,0.01809281584648154,342.34306109911824,94.92894144953284,0.008056665776521093,0.0026660575635476863,2.538645904792156e-06,3.221273344952941e-07,0.0034088588578217844,518.6495933318937
28.239470396108842,0.42083143979990945,0.09102026888698962,2325,18.56373166509329,18.56373168365702,16.633493477660878,16.633493477660878,0.15,16.783493477660876,0.0,0.04990757043650152,3.4577127661315155,0.0012286588460567842,0.11505223025795626,0.00473033636788376,325.9669555931613,32.650736213898846,6.714082272237498,0.0069770147751164885,0.11260163850920346,0.3522896193863281,-0.3522896193863281,0.45,0.09771038061367196,0.9020894430124745,0.9251693424650047,0.9251693424650047,0.25,1.1751693424650047,0.17728114842824327,0.7569829744278924,32.748875700083566,6.722663339746937,21.350796885101865,21.350796885101865,6.78355527245385e-05,0.35,21.700796885101866,3.564666103693156e-05,0.19972067473172836,147.07817459512887,True,0.7560167320803608,31.45712941330837,31.45712941330837,0.4,31.857129413308368,14.119735198054421,0.21041571989995472,0.018204053777397925,18.56373166509329,18.56373166509329,0.0,0.002495378521825076,0.0012286588460567842,0.00709550455182564,81.49173889829032,32.650736213898846,0.009020894430124745,0.0017728114842824327,2.035066581736155e-06,3.564666103693156e-07,0.0019972067473172836,147.07817459512887
