detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
5.5651499962083025e-05,0.05653773116121641,0.04887017563899116,12600,1.1883942841351514,1.1883942853235456,0.5518550330030625,0.5518550330030625,0.3507078070212976,0.9025628400243602,0.0,0.010660137796134431,2.499443212615216,0.0,0.04789121893184832,0.00018464168577721072,0.8278601870030208,0.1660236461359962,1.4074599932950427,0.0008821275092714074,0.11260163850920346,0.11157577649078579,-0.11157577649078579,0.26003996229003423,0.14846418579924844,0.026252921695587,0.043826346863461915,-0.043826346863461915,0.13106299544495412,0.0872366485814922,0.04347620878679522,0.15852587710489865,0.16633905991077388,1.4078468584049335,1.8484795291937095,1.8484795291937095,2.4423204700175633e-05,0.7222075876085573,2.570687116802267,3.214460715514564e-05,0.2548552590023007,1.6035105709358222,True,0.15848231545577424,1.823626726353388,1.823626726353388,0.4695255910966818,2.29315231745007,2.7825749981041512e-05,0.028268865580608205,0.009774035127798232,1.1883942841351514,1.1883942841351514,0.0,0.0005330068898067216,0.0,0.00027696252866581605,0.2069650467507552,0.1660236461359962,0.00026252921695587,0.0004347620878679522,7.326961410052689e-07,3.214460715514564e-07,0.0025485525900230074,1.6035105709358222
1.1607141915059562,0.0009574250316651822,0.014116369225018197,12625,1.1758687362130549,1.1758687373889236,0.6789924427683207,0.6789924427683207,0.3507078070212976,1.0297002497896184,0.0,0.012359454714934775,1.9954723115902087,0.0,0.07242796025237079,0.0021639844934019737,0.7564359148345485,2.182605763899962,2.4773644654925073,0.0034208346425581085,0.11260163850920346,0.20472967001371234,-0.20472967001371234,0.26003996229003423,0.05531029227632189,0.0324417782279623,0.41845064196026405,0.41845064196026405,0.13106299544495412,0.5495136374052182,0.05894395886160068,0.27904194001200155,2.184879239428368,2.478133701472356,1.841166495870001,1.841166495870001,1.5260068112877388e-05,0.7222075876085573,2.5633740834785583,2.080057709879053e-05,0.1241469542079979,4.137262503132108,True,0.278955322772578,1.6868302989487467,1.6868302989487467,0.4695255910966818,2.1563558900454285,0.5803570957529781,0.0004787125158325911,0.0028232738450036394,1.1758687362130549,1.1758687362130549,0.0,0.0006179727357467388,0.0,0.0032459767401029605,0.18910897870863713,2.182605763899962,0.000324417782279623,0.0005894395886160068,4.5780204338632165e-07,2.080057709879053e-07,0.001241469542079979,4.137262503132108
0.1848855473960875,0.005774394060588994,0.013273932443026337,12650,0.6655680784492746,0.6655680791148426,0.6527691924298413,0.6527691924298413,0.3507078070212976,1.003476999451139,0.0,0.023400081606839845,1.4291668243246738,0.0,0.04937692086642321,0.0011935635380499513,0.19057414530008535,0.6888721028506516,1.8299831943182052,0.0017279253055613043,0.11260163850920346,0.0256201257740159,-0.0256201257740159,0.26003996229003423,0.23441983651601833,0.04309274640043504,0.2570619064841151,0.2570619064841151,0.13106299544495412,0.38812490192906923,0.06325315733728616,0.2060975563335925,0.6894387801200281,1.830324502902346,1.2539371951850833,1.2539371951850833,4.174841215360573e-06,0.7222075876085573,1.9761447827936405,1.2206594762663907e-05,0.0494701313320062,1.5045872318911893,True,0.2060591244243679,0.38691215672170554,0.38691215672170554,0.4695255910966818,0.8564377478183873,0.09244277369804375,0.002887197030294497,0.0026547864886052675,0.6655680784492746,0.6655680784492746,0.0,0.0011700040803419923,0.0,0.001790345307074927,0.047643536325021336,0.6888721028506516,0.0004309274640043504,0.0006325315733728616,1.2524523646081717e-07,1.2206594762663907e-07,0.000494701313320062,1.5045872318911893
0.004172313444081241,0.06065988252589016,0.04759948164257895,12675,0.4579691457737101,0.4579691462316793,0.43068222707208675,0.43068222707208675,0.3507078070212976,0.7813900340933844,0.0,0.016501476350670778,1.5046312320131345,0.0,0.05415059651030742,0.0016254769019680895,0.05415719263607782,0.21584707134590392,1.4645934473772784,0.0019708680453973245,0.11260163850920346,0.006439218499490251,-0.006439218499490251,0.26003996229003423,0.253600743790544,0.016054123924865334,0.037992298324980384,0.037992298324980384,0.13106299544495412,0.1690552937699345,0.055533870883176274,0.1649417626956044,0.21606271752221154,1.4648254699585765,0.7981633984969222,0.7981633984969222,6.034154406968064e-06,0.7222075876085573,1.5203709861054795,1.1197111970918455e-05,0.10936520680694697,0.7343646237745225,True,0.16491563657045888,0.47396394885902293,0.47396394885902293,0.4695255910966818,0.9434895399557047,0.0020861567220406205,0.03032994126294508,0.009519896328515791,0.4579691457737101,0.4579691457737101,0.0,0.000825073817533539,0.0,0.002438215352952134,0.013539298159019456,0.21584707134590392,0.00016054123924865335,0.0005553387088317628,1.8102463220904192e-07,1.1197111970918455e-07,0.0010936520680694698,0.7343646237745225
0.0,0.00932969829747532,0.02560518717205556,12700,0.8880692429080427,0.888069243796112,0.6818805035584594,0.6818805035584594,0.3507078070212976,1.032588310579757,0.0,0.007320444736153742,1.6125158088227343,0.0,0.043173193849529425,0.0012316969831492998,0.18031877388709008,0.11946688943166782,1.3456398261654288,0.0014957730026254478,0.11260163850920346,0.31767105951171115,0.31767105951171115,0.26003996229003423,0.5777110218017454,0.03782022356658807,1.6183402344896656,1.6183402344896656,0.13106299544495412,1.7494032299346196,0.03152722649019369,0.1516497357884717,0.12025690802209343,1.346780778045862,0.8599665018291017,0.8599665018291017,5.0126687281787396e-06,0.7222075876085573,1.582174089437659,1.4932039446645401e-05,0.13905852227320448,1.0666996395299198,True,0.15152126272586525,0.13744630537890512,0.13744630537890512,0.4695255910966818,0.6069718964755869,0.0,0.00466484914873766,0.005121037434411112,0.8880692429080427,0.8880692429080427,0.0,0.0003660222368076871,0.0,0.0018475454747239497,0.04507969347177252,0.11946688943166782,0.0003782022356658807,0.0003152722649019369,1.5038006184536218e-07,1.4932039446645402e-07,0.0013905852227320448,1.0666996395299198
0.014590768161993783,0.05386706329726432,0.05393760748766156,12725,0.21148939163947342,0.21148939185096283,0.14491699453453388,0.14491699453453388,0.3507078070212976,0.4956248015558315,0.0,0.020964245624636946,1.7961253839453395,0.0,0.06271583103348612,0.002554910976923457,0.004927270555310897,0.2712245698241244,1.5207922520776633,0.0033506199083895238,0.11260163850920346,0.16694442030927442,-0.16694442030927442,0.26003996229003423,0.09309554198075982,0.023214781767066418,0.2880227124953951,-0.2880227124953951,0.13106299544495412,-0.15695971705044096,0.048114045910323915,0.17125753433304716,0.27135241955922684,1.5209149830435162,0.055135375714057244,0.055135375714057244,5.616230315943689e-06,0.7222075876085573,0.7773429633226145,1.2997203398075293e-05,0.14554671003320047,0.5360118489122532,True,0.17124371462396898,0.2979436976708745,0.2979436976708745,0.4695255910966818,0.7674692887675563,0.007295384080996892,0.02693353164863216,0.010787521497532314,0.21148939163947342,0.21148939163947342,0.0,0.0010482122812318472,0.0,0.0038323664653851855,0.0012318176388277243,0.2712245698241244,0.00023214781767066418,0.00048114045910323917,1.6848690947831067e-07,1.2997203398075293e-07,0.0014554671003320046,0.5360118489122532
0.0,0.0024778367452261696,0.0077539594282110555,12750,0.5382823266963597,0.538282327234642,0.37715706951387923,0.37715706951387923,0.3507078070212976,0.7278648765351768,0.0,0.002741323833023869,1.7965928701856364,0.0,0.029599863855277755,0.0003743185485716633,0.09946418385843032,0.07870376294243721,1.2805419094225268,0.0008152433458937451,0.11260163850920346,0.2044096228247182,0.2044096228247182,0.26003996229003423,0.46444958511475243,0.018938737876970813,0.31789346026620646,0.31789346026620646,0.13106299544495412,0.4489564557111606,0.01569224474075807,0.14423898241963343,0.07894238788620818,1.2809668804080085,0.9830022530007124,0.9830022530007124,8.366741561771505e-06,0.7222075876085573,1.7052098406092697,1.2292676864972901e-05,0.055340167450652906,0.6462404753058679,True,0.14419112998609962,0.44425092976106617,0.44425092976106617,0.4695255910966818,0.913776520857748,0.0,0.0012389183726130848,0.0015507918856422112,0.5382823266963597,0.5382823266963597,0.0,0.00013706619165119346,0.0,0.0005614778228574949,0.02486604596460758,0.07870376294243721,0.00018938737876970812,0.0001569224474075807,2.5100224685314514e-07,1.2292676864972902e-07,0.0005534016745065291,0.6462404753058679
0.007838396571041675,0.0006497432742070819,0.00451962171417813,12775,0.3282264537578203,0.3282264540860467,0.11296853329767148,0.11296853329767148,0.3507078070212976,0.4636763403189691,0.0,0.005652809889290132,1.5163982094003143,0.0,0.04574557760767712,0.0007673064101529775,0.03485207038935047,0.23866617223473635,1.4885347195796184,0.0008591376288809282,0.11260163850920346,0.12939967943958233,-0.12939967943958233,0.26003996229003423,0.1306402828504519,0.015348305820410642,0.12527717823269666,-0.12527717823269666,0.13106299544495412,0.0057858172122574655,0.013408363709011112,0.16764285135658627,0.23893861116122592,1.4888134727697528,0.6952374410440215,0.6952374410440215,4.358973175917918e-06,0.7222075876085573,1.4174450286525788,1.2241284322892004e-05,0.05457347165821122,0.583020792558963,True,0.16761146328784993,0.10053550835211789,0.10053550835211789,0.4695255910966818,0.5700610994487997,0.0039191982855208375,0.00032487163710354094,0.0009039243428356262,0.3282264537578203,0.3282264537578203,0.0,0.00028264049446450663,0.0,0.0011509596152294663,0.008713017597337617,0.23866617223473635,0.00015348305820410643,0.00013408363709011112,1.3076919527753754e-07,1.2241284322892004e-07,0.0005457347165821122,0.583020792558963
0.0,0.017735902590969355,0.021661493841615524,12800,0.07102642849147502,0.07102642856250145,0.024778019088582348,0.024778019088582348,0.3507078070212976,0.37548582610987996,0.0,0.004508538195405446,1.5684840715546025,0.0,0.02955717014616732,0.00029941899840252713,0.0,0.05748192184823411,1.2397538776500479,0.0005294837994674862,0.11260163850920346,0.07168114099615824,0.07168114099615824,0.26003996229003423,0.3317211032861925,0.015884671635821395,0.11282660785199003,0.11282660785199003,0.13106299544495412,0.24388960329694415,0.017123467983310856,0.13961232798762596,0.05754154536883295,1.2398781886058692,0.08151217613530604,0.08151217613530604,6.420106144016039e-06,0.7222075876085573,0.8037197637438633,1.032578381657007e-05,0.05360490924373605,0.14324958216054215,True,0.1395983303690727,0.009876905869524388,0.009876905869524388,0.4695255910966818,0.4794024969662062,0.0,0.008867951295484677,0.004332298768323105,0.07102642849147502,0.07102642849147502,0.0,0.00022542690977027228,0.0,0.00044912849760379066,0.0,0.05748192184823411,0.00015884671635821396,0.00017123467983310857,1.9260318432048116e-07,1.032578381657007e-07,0.0005360490924373605,0.14324958216054215
0.021930521253564407,0.04885094933428913,0.04337131485451011,12825,0.6540894043357293,0.6540894049898187,0.7207643192365416,0.7207643192365416,0.3507078070212976,1.0714721262578393,0.0,0.011948542595588831,2.015940801314938,0.0,0.06599750102167513,0.00271267999448769,0.09956195923144863,0.3004021786332145,1.5480895717245626,0.004336207284984286,0.11260163850920346,0.13396579498248987,-0.13396579498248987,0.26003996229003423,0.12607416730754437,0.031115915353158535,0.11653378096587516,0.11653378096587516,0.13106299544495412,0.24759677641082928,0.04005323974181522,0.17433624086858823,0.300585254583914,1.548256559088821,0.8625140990834007,0.8625140990834007,1.846494192254387e-05,0.7222075876085573,1.584721686691958,2.3697439256154836e-05,0.08628620999682707,1.0296888627367138,True,0.17431743781609252,0.9188068443726443,0.9188068443726443,0.4695255910966818,1.388332435469326,0.010965260626782204,0.024425474667144564,0.008674262970902022,0.6540894043357293,0.6540894043357293,0.0,0.0005974271297794416,0.0,0.0040690199917315355,0.024890489807862157,0.3004021786332145,0.0003111591535315854,0.0004005323974181522,5.53948257676316e-07,2.3697439256154836e-07,0.0008628620999682707,1.0296888627367138
0.03414637867630802,0.001004157566307784,0.014832005592179969,12850,0.2468109731782202,0.24681097342503117,0.23236623155590536,0.23236623155590536,0.3507078070212976,0.583074038577203,0.0,0.009890478115337706,1.8299635694991534,0.0,0.032578076395273846,0.00041964651022528067,0.004253854506901132,0.34197628888678305,1.5847873877630938,0.0009558982821149982,0.11260163850920346,0.05511118132360829,-0.05511118132360829,0.26003996229003423,0.20492878096642594,0.025407402685403972,0.14223395195359312,-0.14223395195359312,0.13106299544495412,-0.011170956508639003,0.029098067265874834,0.17846954664951264,0.3421827506085679,1.5849638882944552,0.4232038365134413,0.4232038365134413,1.8099506023732645e-05,0.7222075876085573,1.1454114241219986,2.2341929979607193e-05,0.07833492209745006,0.6128455589275451,True,0.17844967239871862,0.21957912198715168,0.21957912198715168,0.4695255910966818,0.6891047130838335,0.01707318933815401,0.000502078783153892,0.002966401118435994,0.2468109731782202,0.2468109731782202,0.0,0.0004945239057668853,0.0,0.000629469765337921,0.001063463626725283,0.34197628888678305,0.00025407402685403974,0.00029098067265874835,5.429851807119793e-07,2.2341929979607192e-07,0.0007833492209745007,0.6128455589275451
0.0,0.025921161423532624,0.02646310518601255,12875,0.2742200557269687,0.2742200560011888,0.10385502428549043,-0.10385502428549043,0.3507078070212976,0.24685278273580719,0.0,0.00990163563274832,1.2217784598392214,0.0,0.026465951804438205,0.00024584312979173626,0.0006200058126361495,0.012318339431027536,1.1109880148080302,0.0004365242151055532,0.11260163850920346,0.06731210615807784,-0.06731210615807784,0.26003996229003423,0.1927278561319564,0.010960077453840754,0.18674090006771044,-0.18674090006771044,0.13106299544495412,-0.055677904622756305,0.03950586488503681,0.12510713924312283,0.012334228225081822,1.1110595706145212,0.5040145947038291,-0.5040145947038291,4.76141046524545e-06,0.7222075876085573,0.21819299290472818,4.7502846669167735e-06,0.043224939049140244,0.30674754399549004,True,0.12509908194135155,0.26788716734688073,-0.26788716734688073,0.4695255910966818,0.20163842374980107,0.0,0.012960580711766312,0.00529262103720251,0.2742200557269687,0.2742200557269687,0.0,0.000495081781637416,0.0,0.00036876469468760437,0.00015500145315903738,0.012318339431027536,0.00010960077453840754,0.0003950586488503681,1.428423139573635e-07,4.750284666916774e-08,0.00043224939049140245,0.30674754399549004
0.0,0.007190093324476177,0.014506240521231869,12900,0.19625357933650425,0.19625357953275782,0.013008059552730156,-0.013008059552730156,0.3507078070212976,0.33769974746856746,0.0,0.007450913103272826,1.3837711744241976,0.0,0.019955481505135753,9.354205627401856e-05,5.107919094648328e-05,0.004939360318163017,1.0702805827961253,0.0002836008196323122,0.11260163850920346,0.03288108545803556,-0.03288108545803556,0.26003996229003423,0.22715887683199867,0.015636348993248367,0.1470441078822163,-0.1470441078822163,0.13106299544495412,-0.015981112437262194,0.03952853356830258,0.12053151482068378,0.004959549553750198,1.0704240694205482,0.28242954121864366,-0.28242954121864366,1.953361955823457e-06,0.7222075876085573,0.43977804638991363,9.546450780460334e-06,0.04376088077725445,0.20920427465721758,True,0.12051535799023472,0.29989756015517377,-0.29989756015517377,0.4695255910966818,0.169628030941508,0.0,0.0035950466622380883,0.002901248104246374,0.19625357933650425,0.19625357933650425,0.0,0.00037254565516364133,0.0,0.00014031308441102785,1.276979773662082e-05,0.004939360318163017,0.00015636348993248368,0.00039528533568302586,5.860085867470371e-08,9.546450780460335e-08,0.0004376088077725445,0.20920427465721758
0.06058237085879548,0.01364248573601523,0.03126587996491219,12925,1.5493952382317937,1.5493952397811892,1.3204271431374077,1.3204271431374077,0.3507078070212976,1.6711349501587054,0.0,0.0016011543652993555,2.7231202690665723,0.0,0.03126587996491219,0.0001646072669956262,1.5262231948066034,0.41749026138030065,1.6461348631518815,0.0014158678329218258,0.11260163850920346,1.36666306342903e-05,-1.36666306342903e-05,0.26003996229003423,0.26002629565939994,0.051626995859892576,0.2304947856729325,0.2304947856729325,0.13106299544495412,0.3615577811178866,0.014352815510411038,0.18545182842889438,0.41857352928586183,1.6469725877391266,2.6311176737158815,2.6311176737158815,2.1322612219911902e-05,0.7222075876085573,3.353325261324439,3.618619764459835e-05,0.3500473783864168,2.3962951446608014,True,0.1853574992593739,1.8120960641201576,1.8120960641201576,0.4695255910966818,2.2816216552168394,0.03029118542939774,0.006821242868007615,0.006253175992982438,1.5493952382317937,1.5493952382317937,0.0,8.005771826496778e-05,0.0,0.0002469109004934393,0.38155579870165085,0.41749026138030065,0.0005162699585989258,0.00014352815510411038,6.39678366597357e-07,3.618619764459835e-07,0.003500473783864168,2.3962951446608014
0.0,0.05537653849527291,0.03891174486230268,12950,0.6808473064726358,0.6808473071534831,0.5785192881648851,0.5785192881648851,0.3507078070212976,0.9292270951861827,0.0,0.011717623502645002,2.0621407845584128,0.0,0.05236139945153639,0.0014674042873167494,0.18095764544806878,0.07413529359737063,1.2722779711937244,0.0017048397051912536,0.11260163850920346,0.23856937682564355,0.23856937682564355,0.26003996229003423,0.4986093391156778,0.03587690182164822,0.41672250949914313,0.41672250949914313,0.13106299544495412,0.5477855049440973,0.03186415431105944,0.14333211527407752,0.07448156890174976,1.2729131160309994,1.2289959801099117,1.2289959801099117,6.988252583581717e-06,0.7222075876085573,1.951203567718469,1.687622698932813e-05,0.09874851329212805,0.8401448913623237,True,0.14326059691835824,0.4920127995320642,0.4920127995320642,0.4695255910966818,0.961538390628746,0.0,0.027688269247636454,0.007782348972460536,0.6808473064726358,0.6808473064726358,0.0,0.0005858811751322501,0.0,0.002201106430975124,0.045239411362017194,0.07413529359737063,0.0003587690182164822,0.0003186415431105944,2.096475775074515e-07,1.687622698932813e-07,0.0009874851329212805,0.8401448913623237
