detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
19.57474548877854,0.04619295697898007,0.032727608101453726,3300,9.849252005292584,9.849252015141836,3.0115852749673615,3.0115852749673615,0.2168229291161798,3.228408204083541,0.0,0.06070941781299516,1.2074982480508907,0.004332360044064358,0.14582066578259717,0.00562007269676887,91.21462737936662,23.274213967634974,5.82433559857054,0.009794805443933564,0.11260163850920346,0.4335112547189377,-0.4335112547189377,0.4870781701244131,0.0535669154054754,0.08718661974620735,1.3989408348445616,1.3989408348445616,0.09080334529831496,1.4897441801428766,0.14574351669129898,0.6561170834445772,23.298838245176565,5.8268870139228,4.731659903893269,4.731659903893269,4.799848185822678e-07,0.8590566129926552,5.590716516885925,4.631901357905781e-06,0.09387963276995154,65.76320366065876,True,0.655829789869881,21.247014084501437,21.247014084501437,0.4844307824732988,21.731444866974737,9.78737274438927,0.023096478489490035,0.006545521620290745,9.849252005292584,9.849252005292584,0.0,0.003035470890649758,0.004332360044064358,0.008430109045153306,22.803656844841655,23.274213967634974,0.0008718661974620735,0.00145743516691299,1.4399544557468033e-08,4.631901357905781e-08,0.0009387963276995154,65.76320366065876
6.364556569169158,0.3871295611275819,0.08753302849023539,3325,5.077481497583283,5.077481502660764,5.107728764908918,5.107728764908918,0.2168229291161798,5.324551694025098,0.0,0.055813486392898584,1.9892205686365534,0.004553466346767142,0.14747937719605259,0.007524214938012674,21.801090457712643,8.54280239271699,3.9228072794347884,0.014520750977277841,0.11260163850920346,0.2523817192088349,-0.2523817192088349,0.4870781701244131,0.2346964509155782,0.17638199406349053,2.0248282550594463,2.0248282550594463,0.09080334529831496,2.1156316003577613,0.13604498699192535,0.442251051404954,8.570676232673344,3.9275717297230046,5.949219832860174,5.949219832860174,1.58736301440527e-06,0.8590566129926552,6.8082764458528295,1.569540392067425e-05,0.10646618820194284,22.48672577491579,True,0.4417145664482607,7.953512198963321,7.953512198963321,0.4844307824732988,8.43794298143662,3.182278284584579,0.19356478056379095,0.01750660569804708,5.077481497583283,5.077481497583283,0.0,0.0027906743196449294,0.004553466346767142,0.01128632240701901,5.450272614428161,8.54280239271699,0.0017638199406349053,0.0013604498699192535,4.76208904321581e-08,1.569540392067425e-07,0.0010646618820194284,22.48672577491579
14.827749603613924,0.11135344858822716,0.05043989474572716,3350,4.904578276040894,4.904578280945473,4.292018605774775,4.292018605774775,0.2168229291161798,4.508841534890955,0.0,0.06808196031560503,1.469565916893571,0.005650628054091281,0.15517065952944195,0.008448593929496862,20.523663106576453,18.068294968693444,5.2506817063494,0.017198638496408337,0.11260163850920346,0.38511637702645407,-0.38511637702645407,0.4870781701244131,0.10196179309795902,0.15246596316269115,1.516853724639449,1.516853724639449,0.09080334529831496,1.607657069937764,0.1849544681328437,0.5916987406106821,18.10329266167822,5.254796430110167,6.284828539454544,6.284828539454544,3.274055170023341e-06,0.8590566129926552,7.1438851524472,6.036112093644512e-06,0.17734439019673026,35.61030395019049,True,0.5912354159320597,7.739818295098698,7.739818295098698,0.4844307824732988,8.224249077571997,7.413874801806962,0.05567672429411358,0.010087978949145433,4.904578276040894,4.904578276040894,0.0,0.0034040980157802516,0.005650628054091281,0.012672890894245293,5.130915776644113,18.068294968693444,0.0015246596316269116,0.0018495446813284369,9.822165510070024e-08,6.036112093644512e-08,0.0017734439019673027,35.61030395019049
9.836874344141432,0.008129076113834621,0.03522859698213271,3375,4.665271381704641,4.665271386369912,5.963081643889046,5.963081643889046,0.2168229291161798,6.179904573005226,0.0,0.06735632950207562,1.3897171641780353,9.887431841666491e-06,0.08314442869877288,0.0017310814161953768,18.6164739647025,12.505977686024845,4.536379177354267,0.003233583485994199,0.11260163850920346,0.3285310255265447,-0.3285310255265447,0.4870781701244131,0.15854714459786842,0.3751483782944725,1.214366795690538,1.214366795690538,0.09080334529831496,1.305170140988853,0.28322151689297376,0.5120185703924611,12.582398145343504,4.547167622955462,7.694830168933419,7.694830168933419,2.652861688522028e-06,0.8590566129926552,8.553886781926074,5.659501587152899e-06,0.16552053240952622,26.769128354917246,True,0.5108037736329147,3.5316302429310986,3.5316302429310986,0.4844307824732988,4.016061025404397,4.918437172070716,0.004064538056917311,0.007045719396426542,4.665271381704641,4.665271381704641,0.0,0.0033678164751037814,9.887431841666491e-06,0.0025966221242930652,4.654118491175625,12.505977686024845,0.003751483782944725,0.0028322151689297377,7.958585065566084e-08,5.6595015871528994e-08,0.0016552053240952622,26.769128354917246
7.20878032482432,0.06834240155472537,0.05459786198993707,3400,2.6343689814030284,2.634368984037397,3.32174044727878,3.32174044727878,0.2168229291161798,3.5385633763949595,0.0,0.06119681904181824,1.4295704311261885,0.009308746787410109,0.1764818469320012,0.00910455437729753,4.964138462463476,9.516714077966526,4.084917191427758,0.021288481568670855,0.11260163850920346,0.31414244312688966,-0.31414244312688966,0.4870781701244131,0.17293572699752344,0.11051267718003346,1.1117762145774353,1.1117762145774353,0.09080334529831496,1.2025795598757503,0.20669025703909072,0.4606924763092027,9.556429540647878,4.09134752828728,3.4756088445077506,3.4756088445077506,6.698885871382875e-06,0.8590566129926552,4.334665457500406,7.300934819113452e-06,0.0792985911865507,17.071589319108362,True,0.45996840977835096,3.2017107076231843,3.2017107076231843,0.4844307824732988,3.686141490096483,3.60439016241216,0.03417120077736269,0.010919572397987415,2.6343689814030284,2.6343689814030284,0.0,0.0030598409520909125,0.009308746787410109,0.013656831565946296,1.241034615615869,9.516714077966526,0.0011051267718003347,0.002066902570390907,2.0096657614148624e-07,7.300934819113451e-08,0.000792985911865507,17.071589319108362
33.44966676153782,0.15093153624151268,0.057749857980732636,3425,7.128624937519164,7.128624944647789,5.393211311162375,5.393211311162375,0.2168229291161798,5.610034240278555,0.0,0.04194848320607155,1.4835730002289071,0.00967679592744389,0.17837070665316931,0.009185330761053965,45.70825168271758,38.23652171143458,7.183568687370957,0.016155440024592817,0.11260163850920346,0.42096938370856674,-0.42096938370856674,0.4870781701244131,0.06610878641584636,0.09340680504982857,1.7918325058953877,1.7918325058953877,0.09080334529831496,1.8826358511937027,0.0952443799074884,0.8101118227011566,38.371749106767865,7.194493450377348,7.4562975649949434,7.4562975649949434,4.328982049404592e-06,0.8590566129926552,8.315354177987599,4.51816418861811e-06,0.19735941368139986,73.63347118738578,True,0.8088816763770645,12.88469974161101,12.88469974161101,0.4844307824732988,13.369130524084309,16.72483338076891,0.07546576812075634,0.011549971596146527,7.128624937519164,7.128624937519164,0.0,0.0020974241603035778,0.00967679592744389,0.013777996141580947,11.427062920679395,38.23652171143458,0.0009340680504982857,0.0009524437990748839,1.2986946148213776e-07,4.51816418861811e-08,0.001973594136813999,73.63347118738578
17.468275302437885,0.10038244438049349,0.07153025874973498,3450,8.406874229539298,8.406874237946173,6.222242834975416,6.222242834975416,0.2168229291161798,6.4390657640915965,0.0,0.05302075568878563,1.5874947700804511,0.002430005004290792,0.12929508093401199,0.0038786651429690506,64.89675862665038,20.97188057123985,5.579506586002454,0.005881450282451536,0.11260163850920346,0.419179629430557,-0.419179629430557,0.4870781701244131,0.06789854069385617,0.43213607521592334,1.5283144858591824,1.5283144858591824,0.09080334529831496,1.6191178311574974,0.20622234668537195,0.6311569704167415,21.208047826026117,5.605219628424481,9.80588266265481,9.80588266265481,6.173361680083986e-06,0.8590566129926552,10.664939275647464,1.046614800879754e-05,0.10328179585502888,54.419895115143966,True,0.6282616394518341,14.696753887938709,14.696753887938709,0.4844307824732988,15.181184670412007,8.734137651218942,0.05019122219024674,0.014306051749946997,8.406874229539298,8.406874229539298,0.0,0.0026510377844392815,0.002430005004290792,0.005817997714453576,16.224189656662595,20.97188057123985,0.004321360752159233,0.0020622234668537195,1.8520085040251956e-07,1.0466148008797539e-07,0.0010328179585502887,54.419895115143966
0.9268403206271589,2.5962302980797602e-06,0.007228117686575635,3475,5.0365136880537,5.036513693090213,5.762663549303862,5.762663549303862,0.2168229291161798,5.979486478420042,0.0,0.026827876036062653,2.858605360359678,0.0,0.056712656245154994,0.00039341928526698787,21.87075440093238,1.8570206924890893,2.362725464827413,0.0029206353507497188,0.11260163850920346,0.06580336664436875,-0.06580336664436875,0.4870781701244131,0.42127480348004437,0.24069798487654945,1.6240494233238056,1.6240494233238056,0.09080334529831496,1.7148527686221207,0.05417843378138288,0.2664883343616225,1.8677235546609383,2.3666468287970153,8.277666981769263,8.277666981769263,1.8771449413361662e-05,0.8590566129926552,9.136723594761918,3.613840845181168e-05,0.33433824720100636,12.83431465665779,True,0.2660467823142407,4.739453813195937,4.739453813195937,0.4844307824732988,5.223884595669237,0.46342016031357947,1.2981151490398801e-06,0.0014456235373151271,5.0365136880537,5.0365136880537,0.0,0.0013413938018031328,0.0,0.0005901289279004818,5.467688600233095,1.8570206924890893,0.0024069798487654946,0.0005417843378138288,5.631434824008498e-07,3.613840845181168e-07,0.0033433824720100636,12.83431465665779
14.221532816903812,0.17356220957641644,0.06144190634160106,3500,10.152596798263591,10.152596808416188,10.359853869166875,10.359853869166875,0.2168229291161798,10.576676798283055,0.0,0.07412801347359439,2.903849953432296,0.015260685514710349,0.20353414716065493,0.007410135486443781,96.43010801131072,17.398448626603916,5.171144762125131,0.015897159391113892,0.11260163850920346,0.33270760097029584,-0.33270760097029584,0.4870781701244131,0.1543705691541173,0.5405505265957826,1.6314205579893877,1.6314205579893877,0.09080334529831496,1.7222239032877027,0.28596714704850207,0.5851218569961554,17.609672388362895,5.196388016897734,17.19195122310952,17.19195122310952,6.413136848233457e-05,0.8590566129926552,18.051007836102176,4.104942867610442e-05,0.2729436467265153,58.90948755926072,True,0.5822794248950225,10.474450980279121,10.474450980279121,0.4844307824732988,10.95888176275242,7.110766408451906,0.08678110478820822,0.012288381268320213,10.152596798263591,10.152596798263591,0.0,0.00370640067367972,0.015260685514710349,0.011115203229665672,24.10752700282768,17.398448626603916,0.005405505265957827,0.0028596714704850206,1.923941054470037e-06,4.1049428676104423e-07,0.002729436467265153,58.90948755926072
8.20112673034326,0.0023406473683210693,0.02094216244210068,3525,2.8924350045920155,2.8924350074844503,3.3298065007036195,3.3298065007036195,0.2168229291161798,3.546629429819799,0.0,0.026599324929779095,1.5449151036891078,0.0,0.05543770224381034,0.0010256628679492584,6.269356032987735,10.652135483582688,4.263760941549287,0.0019507314315360715,0.11260163850920346,0.3415717909795747,-0.3415717909795747,0.4870781701244131,0.1455063791448384,0.12378659343510136,1.2831171842548719,1.2831171842548719,0.09080334529831496,1.3739205295531869,0.09962454402569668,0.48047028553061544,10.673233951743788,4.266991575095318,4.306939469671022,4.306939469671022,5.324503617988502e-06,0.8590566129926552,5.1659960826636775,5.802407456146689e-06,0.2281623541534637,19.225216030989586,True,0.4801065108676032,3.2296286842524995,3.2296286842524995,0.4844307824732988,3.7140594667257982,4.10056336517163,0.0011703236841605347,0.004188432488420136,2.8924350045920155,2.8924350045920155,0.0,0.0013299662464889548,0.0,0.0015384943019238874,1.5673390082469338,10.652135483582688,0.0012378659343510135,0.0009962454402569667,1.5973510853965506e-07,5.802407456146689e-08,0.002281623541534637,19.225216030989586
2.3278866109025853,0.24766533200394725,0.07186888573455459,3550,5.695465100682461,5.6954651063779265,6.698453031309758,6.698453031309758,0.2168229291161798,6.915275960425938,0.0,0.04028224792940912,1.8768491473410087,0.0,0.06103327847670712,0.0006073000912042825,28.53801485100634,3.708479676169488,2.925741331583629,0.0036469125160705435,0.11260163850920346,0.04764592323604422,0.04764592323604422,0.4870781701244131,0.5347240933604573,0.36963343420711603,2.2204716741873862,2.2204716741873862,0.09080334529831496,2.3112750194857012,0.14917246124051448,0.33204724467537516,3.7980811728057455,2.9488666380247124,9.902357540201287,9.902357540201287,1.0848964688391852e-05,0.8590566129926552,10.761414153193941,1.4967827116914306e-05,0.185800780090037,17.850569842639576,True,0.32944329704782865,3.785880536061448,3.785880536061448,0.4844307824732988,4.2703113185347465,1.1639433054512927,0.12383266600197362,0.014373777146910918,5.695465100682461,5.695465100682461,0.0,0.002014112396470456,0.0,0.0009109501368064237,7.134503712751585,3.708479676169488,0.0036963343420711604,0.0014917246124051449,3.2546894065175557e-07,1.4967827116914306e-07,0.0018580078009003702,17.850569842639576
13.996979673346155,0.04895777686213176,0.04184718036112949,3575,8.59746187233587,8.597461880933333,6.390457982714933,6.390457982714933,0.2168229291161798,6.607280911831113,0.0,0.05087098295955924,2.2800794915537135,0.006578616147215907,0.1611086687550468,0.008720577616765743,68.59507681426317,17.149982678847742,5.141253756876985,0.020512435802447736,0.11260163850920346,0.4415349700110823,-0.4415349700110823,0.4870781701244131,0.045543200113330844,0.13116114238148055,1.0542389389617317,1.0542389389617317,0.09080334529831496,1.1450422842600467,0.11768781067846086,0.5791936374121021,17.17058368332946,5.143740301144542,13.522485775647652,13.522485775647652,3.645334068337157e-05,0.8590566129926552,14.381542388640307,2.015059998508001e-05,0.19351084689446613,49.95417984075188,True,0.578913648428484,12.024134327214771,12.024134327214771,0.4844307824732988,12.50856510968807,6.998489836673078,0.02447888843106588,0.008369436072225898,8.59746187233587,8.59746187233587,0.0,0.0025435491479779623,0.006578616147215907,0.013080866425148614,17.14876920356579,17.149982678847742,0.0013116114238148056,0.0011768781067846086,1.093600220501147e-06,2.015059998508001e-07,0.0019351084689446614,49.95417984075188
3.0237077876544256,0.0001611284540535829,0.021435479005519443,3600,3.775614773856678,3.775614777632293,3.8713705626758137,3.8713705626758137,0.2168229291161798,4.088193491791993,0.0,0.054708980860623604,1.8844887835530286,0.0,0.07214012395800043,0.002171310619479505,12.05371031973328,4.574812738439531,3.1388811884813825,0.002732185370491195,0.11260163850920346,0.27907280116714817,-0.27907280116714817,0.4870781701244131,0.20800536895726499,0.1784141429980014,0.688240872176173,0.688240872176173,0.09080334529831496,0.779044217474488,0.19885209049266248,0.35369483239785515,4.584377445526111,3.1411159346299096,6.696350317503732,6.696350317503732,1.2480509047779776e-05,0.8590566129926552,7.555406930496388,1.1300862993516562e-05,0.1793706414162253,12.891635917230095,True,0.35344319629753146,3.300933202990702,3.300933202990702,0.4844307824732988,3.785363985464001,1.5118538938272128,8.056422702679145e-05,0.004287095801103888,3.775614773856678,3.775614773856678,0.0,0.0027354490430311802,0.0,0.0032569659292192576,3.01342757993332,4.574812738439531,0.001784141429980014,0.0019885209049266247,3.744152714333933e-07,1.1300862993516562e-07,0.001793706414162253,12.891635917230095
2.188334923022793,0.014073391264217916,0.018211545237119108,3625,2.417554578231213,2.4175545806487677,3.0493825146465054,3.0493825146465054,0.2168229291161798,3.266205443762685,0.0,0.04780502186021845,1.6221998853364503,2.567559570891146e-05,0.08506710920633367,0.001856527266898359,4.18182601289562,3.531776662499049,2.8793021743453204,0.002878942576614616,0.11260163850920346,0.11855443635178253,-0.11855443635178253,0.4870781701244131,0.3685237337726306,0.1651744691812937,1.6015195401379627,1.6015195401379627,0.09080334529831496,1.6923228854362777,0.1467934879608869,0.32468728200257063,3.5475865860257887,2.8835038056839144,3.995923623853566,3.995923623853566,8.830271100628845e-06,0.8590566129926552,4.854980236846221,8.461426915683715e-06,0.0851928135985153,8.108806884963972,True,0.32421417138741704,1.1737936070510568,1.1737936070510568,0.4844307824732988,1.6582243895243556,1.0941674615113965,0.007036695632108958,0.0036423090474238216,2.417554578231213,2.417554578231213,0.0,0.0023902510930109227,2.567559570891146e-05,0.0027847909003475384,1.045456503223905,3.531776662499049,0.001651744691812937,0.001467934879608869,2.6490813301886534e-07,8.461426915683715e-08,0.000851928135985153,8.108806884963972
