detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
8.1833735684395,0.3689251338370356,0.08037703397268191,4025,5.125312182252653,5.125312187377966,5.9970226298777,5.9970226298777,0.15,6.1470226298777,0.0,0.05374317734931987,3.1776365293562145,0.00024329654152614846,0.09559796594194732,0.002452501880565184,20.420228243160793,10.631901279392826,4.26065963869166,0.004315770955257746,0.10178668811232616,0.40465857554863505,-0.40465857554863505,0.5,0.09534142445136497,0.22482551708522608,0.33298154809912006,0.33298154809912006,0.8,1.13298154809912,0.13782921175247373,0.434278497781526,10.670378488261953,4.2665545285915485,7.0765157193054895,7.0765157193054895,3.917534697332303e-05,0.3,7.376515719305489,2.0912060731978327e-05,0.21135494147522396,25.166845969682466,True,0.4336784764028806,6.710301384248181,6.710301384248181,0.2,6.910301384248181,4.09168678421975,0.1844625669185178,0.01607540679453638,5.125312182252653,5.125312182252653,0.0,0.0026871588674659934,0.00024329654152614846,0.0036787528208477756,5.105057060790198,10.631901279392826,0.002248255170852261,0.0013782921175247373,1.1752604091996908e-06,2.0912060731978327e-07,0.0021135494147522397,25.166845969682466
2.973574362838421,1.0949926800840615e-06,0.0018192072468020794,4050,2.6956796472518048,2.6956796499474844,4.238670941507259,4.238670941507259,0.15,4.388670941507259,0.00016685882172803027,0.031780222417515304,2.755457493336171,0.0,0.06519986490917215,0.0018412713838497068,4.354361667804999,4.5130987708198775,3.124405509976821,0.0019179154449741474,0.10178668811232616,0.2621096261044781,-0.2621096261044781,0.5,0.23789037389552195,0.22737773003165695,0.3088924541296927,0.3088924541296927,0.8,1.1088924541296927,0.09753558936982279,0.3184894471605507,4.532593677734114,3.128988886240159,2.6231406791785044,2.6231406791785044,8.969437081660051e-06,0.3,2.923140679178504,2.8432548245107093e-05,0.2817179617460285,9.795772483913206,True,0.31802292042449914,3.364837217199515,3.364837217199515,0.2,3.564837217199515,1.4867871814192104,5.474963400420307e-07,0.0003638414493604159,2.6956796472518048,2.6956796472518048,0.0008342941086401513,0.0015890111208757653,0.0,0.0027619070757745603,1.0885904169512497,4.5130987708198775,0.0022737773003165696,0.000975355893698228,2.6908311244980153e-07,2.8432548245107096e-07,0.0028171796174602847,9.795772483913206
9.301276094767202,0.1826546843520397,0.12955004100107054,4075,1.7977241237838373,1.7977241255815615,2.784726981255886,2.784726981255886,0.15,2.934726981255886,0.00012278785411453958,0.03713669376179023,1.0050364606777704,0.008178698646208325,0.17043615784744687,0.010120057551206294,1.441799386776413,11.901115577325635,4.449799353198043,0.010725995474378195,0.10178668811232616,0.358486543940294,-0.358486543940294,0.5,0.14151345605970603,0.13388824839593333,0.2775753741270428,0.2775753741270428,0.8,1.0775753741270429,0.13977800405466836,0.45323830601220827,11.921997223431957,4.452824528329228,2.390094369449153,2.390094369449153,1.6140559527205305e-06,0.3,2.690094369449153,3.554385896129831e-06,0.02200726729760681,18.85595132365811,True,0.4529303834243934,1.576782804629371,1.576782804629371,0.2,1.776782804629371,4.650638047383601,0.09132734217601984,0.025910008200214107,1.7977241237838373,1.7977241237838373,0.0006139392705726979,0.0018568346880895117,0.008178698646208325,0.015180086326809441,0.36044984669410324,11.901115577325635,0.0013388824839593333,0.0013977800405466836,4.842167858161591e-08,3.554385896129831e-08,0.0002200726729760681,18.85595132365811
0.45020586123552536,0.007291857066590746,0.012190439443819734,4100,0.8911010154247169,0.8911010163158178,1.1154907949709831,1.1154907949709831,0.15,1.265490794970983,0.0,0.019917064587278523,1.5704010365190573,0.0,0.04253988729448501,0.000711893227782611,0.10014957552963635,1.14698491372429,2.070973815610956,0.002599839784990668,0.10178668811232616,0.25246149745313107,-0.25246149745313107,0.5,0.24753850254686893,0.0558709221216029,0.6431892020994773,-0.6431892020994773,0.8,0.15681079790052274,0.11218964478216122,0.2108322587999288,1.1477146546116186,2.071314451788838,1.3559439880308815,1.3559439880308815,7.661657395853188e-06,0.3,1.6559439880308815,9.714008678237034e-06,0.04111243134423449,2.298466020114564,True,0.21079758656812458,0.6402906657602394,0.6402906657602394,0.2,0.8402906657602395,0.22510293061776268,0.003645928533295373,0.002438087888763947,0.8911010154247169,0.8911010154247169,0.0,0.0009958532293639262,0.0,0.0010678398416739164,0.02503739388240909,1.14698491372429,0.000558709221216029,0.001121896447821612,2.2984972187559562e-07,9.714008678237034e-08,0.00041112431344234496,2.298466020114564
0.9650039400946229,0.002584591791270907,0.01057041510179383,4125,0.7707813699873379,0.7707813707581193,0.6260999195488045,0.6260999195488045,0.15,0.7760999195488045,0.0,0.02666483290568994,0.9130995495580241,0.0,0.078913557698686,0.0021502808624065243,0.01298228423547192,1.9108808526328132,2.382346140672738,0.0057195882901981705,0.10178668811232616,0.3762771033913024,-0.3762771033913024,0.5,0.12372289660869763,0.027855330289380798,0.8919182816253373,-0.8919182816253373,0.8,-0.09191828162533722,0.06995437944147329,0.24253244986078154,1.9120028587651774,2.3827519151189693,0.7631773855296142,0.7631773855296142,1.8253138248520144e-06,0.3,1.0631773855296143,2.954523376777415e-06,0.041519626792462745,3.1767681832511006,True,0.24249114741972128,1.029065642639937,1.029065642639937,0.2,1.229065642639937,0.48250197004731143,0.0012922958956354536,0.002114083020358766,0.7707813699873379,0.7707813699873379,0.0,0.001333241645284497,0.0,0.0032254212936097867,0.00324557105886798,1.9108808526328132,0.000278553302893808,0.0006995437944147328,5.475941474556043e-08,2.9545233767774148e-08,0.00041519626792462747,3.1767681832511006
7.673765830261505,0.61481664114265,0.10540938730696223,4150,2.377293506741894,2.3772935091191876,2.9413536535050326,2.9413536535050326,0.15,3.0913536535050326,0.0,0.06298888854719006,1.2537116055356632,0.0005159966010470031,0.10271555856779672,0.0050467261380999304,3.147006130944616,10.049890856375185,4.170156282642101,0.009363888110543209,0.10178668811232616,0.33755984544162443,-0.33755984544162443,0.5,0.16244015455837557,0.11076723167483174,1.1985452001721897,1.1985452001721897,0.8,1.9985452001721897,0.1587185100292269,0.42481056431515807,10.07133794063481,4.173537133961853,2.0428264296307685,2.0428264296307685,4.7398299987754295e-06,0.3,2.3428264296307684,6.544528482091849e-06,0.06190150923468502,17.393858619401833,True,0.4244664386225119,3.7259178412580893,3.7259178412580893,0.2,3.9259178412580895,3.8368829151307526,0.307408320571325,0.021081877461392447,2.377293506741894,2.377293506741894,0.0,0.003149444427359503,0.0005159966010470031,0.007570089207149896,0.786751532736154,10.049890856375185,0.0011076723167483173,0.0015871851002922691,1.4219489996326288e-07,6.54452848209185e-08,0.0006190150923468502,17.393858619401833
0.009673938236373244,0.14957611076880828,0.05374954489224773,4175,0.5202579341741334,0.5202579346943913,0.6440886420086659,0.6440886420086659,0.15,0.7940886420086659,0.0,0.03053196970475568,0.9664573239740442,0.0,0.04690497300769607,0.0008840045699865974,0.0,0.248358882611259,1.4983561804686072,0.0014796000435415304,0.10178668811232616,0.04181734005124288,-0.04181734005124288,0.5,0.4581826599487571,0.040091305628021316,0.24902872255697928,-0.24902872255697928,0.8,0.5509712774430208,0.10701208974280164,0.15255909833279313,0.2488131541788686,1.4988117422223224,0.6421338628840147,0.6421338628840147,9.276675689607977e-07,0.3,0.9421338628840147,3.020074096782164e-06,0.01867427152554835,0.863502190306382,True,0.1525127282060962,0.6799937660362272,0.6799937660362272,0.2,0.8799937660362273,0.004836969118186622,0.07478805538440414,0.010749908978449546,0.5202579341741334,0.5202579341741334,0.0,0.001526598485237784,0.0,0.0013260068549798961,0.0,0.248358882611259,0.00040091305628021316,0.0010701208974280164,2.7830027068823932e-08,3.020074096782164e-08,0.0001867427152554835,0.863502190306382
0.014464361605916616,0.044405957583100286,0.032767596263024175,4200,0.5173912926350662,0.5173912931524575,0.6288201224304696,0.6288201224304696,0.15,0.7788201224304696,0.0,0.03591872314682312,0.8247147806037536,0.0,0.03620831421464977,0.00046412477416616445,0.0006271224009164894,0.27067866110337496,1.520267874371823,0.0007819153838047853,0.10178668811232616,0.1760188792323113,-0.1760188792323113,0.5,0.3239811207676887,0.03554511657012732,0.027889017411045547,0.027889017411045547,0.8,0.8278890174110456,0.10626087470496569,0.15481202121752063,0.27138422178770216,1.5209455075031382,0.755996535648042,0.755996535648042,1.689237266625795e-06,0.3,1.055996535648042,3.1767983227930798e-06,0.014142977943863506,0.8282671086416646,True,0.15474304717855253,0.5828917564404186,0.5828917564404186,0.2,0.7828917564404185,0.007232180802958308,0.022202978791550143,0.006553519252604835,0.5173912926350662,0.5173912926350662,0.0,0.0017959361573411563,0.0,0.0006961871612492466,0.00015678060022912235,0.27067866110337496,0.00035545116570127324,0.001062608747049657,5.067711799877385e-08,3.17679832279308e-08,0.00014142977943863507,0.8282671086416646
0.008161198314518992,0.04322527800248166,0.032411732992014226,4225,0.4931373132742321,0.4931373137673694,0.5887076781303446,0.5887076781303446,0.15,0.7387076781303447,0.0,0.035778055608334816,0.8089401255231348,0.0,0.035490640258533435,0.00044984306179109883,0.0002679403587497127,0.24043267900567505,1.490339350863945,0.0007520277971625234,0.10178668811232616,0.02496462253907028,0.02496462253907028,0.5,0.5249646225390703,0.03481587365548698,0.1336230840352819,-0.1336230840352819,0.8,0.6663769159647182,0.10586978345014822,0.15174072061547333,0.24085678083842146,1.4907716178003996,0.7366019370218102,0.7366019370218102,1.60707127740405e-06,0.3,1.0366019370218102,3.053133897985678e-06,0.01362261913099687,0.7698193910054447,True,0.1516967215913085,0.555233776232104,0.555233776232104,0.2,0.7552337762321041,0.004080599157259496,0.02161263900124083,0.0064823465984028454,0.4931373132742321,0.4931373132742321,0.0,0.001788902780416741,0.0,0.0006747645926866482,6.698508968742818e-05,0.24043267900567505,0.0003481587365548698,0.0010586978345014822,4.82121383221215e-08,3.053133897985678e-08,0.00013622619130996871,0.7698193910054447
0.00255196018614892,0.04245939174432278,0.03217737438297135,4250,0.4829430048633822,0.4829430053463252,0.547128710999427,0.547128710999427,0.15,0.697128710999427,0.0,0.03565384644669092,0.7965233456594878,0.0,0.034235660690504974,0.000435857701644365,1.1776132378114716e-05,0.20296550394483584,1.4505169296983587,0.0007260565226486618,0.10178668811232616,0.006027115982338183,-0.006027115982338183,0.5,0.4939728840176618,0.033973063185222814,0.2753049905535764,-0.2753049905535764,0.8,0.5246950094464237,0.10554708417667544,0.14768112539836006,0.20330022374135776,1.4508882608156457,0.7076733735664682,0.7076733735664682,1.5449187573561858e-06,0.3,1.0076733735664682,2.9591060990795914e-06,0.013226781557919464,0.7188166277857657,True,0.14764332883002507,0.5386920623687468,0.5386920623687468,0.2,0.7386920623687467,0.00127598009307446,0.02122969587216139,0.00643547487659427,0.4829430048633822,0.4829430048633822,0.0,0.0017826923223345462,0.0,0.0006537865524665475,2.944033094528679e-06,0.20296550394483584,0.00033973063185222815,0.0010554708417667544,4.6347562720685574e-08,2.9591060990795915e-08,0.00013226781557919463,0.7188166277857657
0.0,0.039981477294669165,0.03140095073887712,4275,0.45334361580733684,0.4533436162606805,0.4528673009073916,0.4528673009073916,0.15,0.6028673009073916,0.0,0.0352534162637225,0.7547212462823379,0.0,0.03006212372397308,0.0003898857194256795,0.0,0.11157339488311074,1.3340260392291456,0.0006470399534316928,0.10178668811232616,0.05893969394527421,-0.05893969394527421,0.5,0.4410603060547258,0.031278027646025996,0.45903057023112226,-0.45903057023112226,0.8,0.3409694297688778,0.10449732893040933,0.13581525654951299,0.11176480117818131,1.334312430487084,0.605945626885646,0.605945626885646,1.3461867103259302e-06,0.3,0.9059456268856461,2.652769304641918e-06,0.011929827175247657,0.5950125576286934,True,0.1357861057289992,0.49108077250030796,0.49108077250030796,0.2,0.691080772500308,0.0,0.019990738647334583,0.006280190147775425,0.45334361580733684,0.45334361580733684,0.0,0.001762670813186125,0.0,0.0005848285791385192,0.0,0.11157339488311074,0.00031278027646026,0.0010449732893040933,4.0385601309777906e-08,2.6527693046419178e-08,0.00011929827175247657,0.5950125576286934
0.0,0.03608344043044831,0.030118778667402202,4300,0.3266314066562811,0.32663140698291254,0.3695689402714235,0.3695689402714235,0.15,0.5195689402714235,0.0,0.03465986008681044,0.6798088051872664,0.0,0.027575854024377316,0.00033818768963618864,0.0,0.07989988640058875,1.2826656795590663,0.0005716565877736529,0.10178668811232616,0.10899309082713282,0.10899309082713282,0.5,0.6089930908271328,0.027720193977528066,0.16811006160563435,-0.16811006160563435,0.8,0.6318899383943657,0.10285857734243578,0.13058385776115072,0.08004187534334753,1.2829167286382117,0.4256039214935928,0.4256039214935928,1.0307301621434794e-06,0.3,0.7256039214935928,2.1483948904425043e-06,0.009765325383614873,0.43424053691725883,True,0.13055830430432036,0.4190226651065741,0.4190226651065741,0.2,0.6190226651065741,0.0,0.018041720215224155,0.006023755733480441,0.3266314066562811,0.3266314066562811,0.0,0.0017329930043405222,0.0,0.000507281534454283,0.0,0.07989988640058875,0.0002772019397752807,0.0010285857734243578,3.092190486430438e-08,2.1483948904425043e-08,9.765325383614872e-05,0.43424053691725883
0.0,0.035661743149272174,0.029974948463959754,4325,0.31148096138775694,0.3114809616992379,0.35918692084263126,0.35918692084263126,0.15,0.5091869208426313,0.0,0.03458518223640021,0.6695976499489588,0.0,0.02753263040838306,0.00033587821716161916,0.0,0.07675567747655325,1.277048150104911,0.0005699205485242254,0.10178668811232616,0.11890094550294306,0.11890094550294306,0.5,0.6189009455029431,0.027388279568151187,0.11961472249864702,-0.11961472249864702,0.8,0.680385277501353,0.10263558435435392,0.13001035897452584,0.07688553437058084,1.2772824090536232,0.40170631447719046,0.40170631447719046,9.919389765654698e-07,0.3,0.7017063144771905,2.084492958143248e-06,0.009487969170985959,0.4156907455033345,True,0.12998651452963314,0.40776662888253895,0.40776662888253895,0.2,0.607766628882539,0.0,0.017830871574636087,0.0059949896927919515,0.31148096138775694,0.31148096138775694,0.0,0.0017292591118200106,0.0,0.0005038173257424287,0.0,0.07675567747655325,0.00027388279568151187,0.0010263558435435393,2.9758169296964092e-08,2.084492958143248e-08,9.48796917098596e-05,0.4156907455033345
0.0,0.030441369448809708,0.028102165990815216,4350,0.5184605423506911,0.5184605428691517,0.21792762686149883,0.21792762686149883,0.15,0.3679276268614988,0.0,0.033690879420098435,0.5310786255130968,0.0,0.02665969914793568,0.00032175492343824503,0.012190382978183176,0.05487017627957615,1.234243839363122,0.0005799204495390883,0.10178668811232616,0.3382022178659917,-0.3382022178659917,0.5,0.16179778213400828,0.021299112648949438,1.0468844160551976,-1.0468844160551976,0.8,-0.24688441605519754,0.09984283228232557,0.1256319140890007,0.05488080436123344,1.2342665242010336,0.13803447716452638,0.13803447716452638,5.53116304950914e-07,0.3,0.43803447716452637,1.3236753035340871e-06,0.006136424134061772,0.6006594221744388,True,0.1256296050742525,0.2590617385423801,0.2590617385423801,0.2,0.45906173854238014,0.0,0.015220684724404854,0.0056204331981630435,0.5184605423506911,0.5184605423506911,0.0,0.0016845439710049218,0.0,0.00048263238515736757,0.003047595744545794,0.05487017627957615,0.00021299112648949438,0.0009984283228232557,1.659348914852742e-08,1.3236753035340872e-08,6.136424134061771e-05,0.6006594221744388
0.0,0.03490249373066978,0.02971330361586421,4375,0.28931400591553375,0.28931400620484776,0.3354540098837402,0.3354540098837402,0.15,0.4854540098837402,0.0,0.0344471180080005,0.6500902655259688,0.0,0.02726115852544481,0.0003329924191014018,0.0,0.06476346853686372,1.254486676540961,0.0005697495503921377,0.10178668811232616,0.09966684458326569,0.09966684458326569,0.5,0.5996668445832657,0.026418324862244654,0.1381075698518589,-0.1381075698518589,0.8,0.6618924301481411,0.10221224495233724,0.12770641834855526,0.06484530937129751,1.2546474216859411,0.35750052013840844,0.35750052013840844,9.202367231210741e-07,0.3,0.6575005201384084,1.965114289381453e-06,0.008967846747591669,0.3810692579938237,True,0.12769005663101016,0.38622503223588384,0.38622503223588384,0.2,0.5862250322358838,0.0,0.01745124686533489,0.005942660723172843,0.28931400591553375,0.28931400591553375,0.0,0.0017223559004000252,0.0,0.0004994886286521027,0.0,0.06476346853686372,0.00026418324862244655,0.0010221224495233724,2.760710169363222e-08,1.9651142893814528e-08,8.967846747591669e-05,0.3810692579938237
