detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
3.2033878019910986,0.0037493092771481162,0.009508984454268453,2525,9.080854869708313,9.080854878789168,9.428072935931601,9.428072935931601,0.25,9.678072935931601,0.0,0.03932876858417418,4.966841388694629,0.0,0.06744922559451096,0.0008970200241071851,77.25479400908071,4.795228642753194,3.1898010509526187,0.003381091000340396,0.11260163850920346,0.056013398632806105,-0.056013398632806105,0.25,0.1939866013671939,0.49394038074265806,1.0765315796917805,1.0765315796917805,0.2,1.2765315796917804,0.08743979069728117,0.36013570631095176,4.8325952763005295,3.198316464092586,14.679479178426215,14.679479178426215,0.00014521665385254027,0.75,15.429479178426215,7.475018350268043e-05,0.5313138262671822,34.809696379700554,True,0.35917685675365457,10.33304895324465,10.33304895324465,0.8,11.13304895324465,1.6016939009955493,0.0018746546385740581,0.0019017968908536906,9.080854869708313,9.080854869708313,0.0,0.001966438429208709,0.0,0.0013455300361607777,19.313698502270178,4.795228642753194,0.004939403807426581,0.0008743979069728117,4.356499615576208e-06,7.475018350268044e-07,0.005313138262671822,34.809696379700554
5.6454243487562445,0.07821914790092821,0.04911570767323485,2550,10.388539311072405,10.388539321460945,7.860657253273693,7.860657253273693,0.25,8.110657253273693,0.0,0.03946124419869279,2.272039403726811,0.0,0.06652195011317992,0.0023372128860788335,102.70107977407035,7.706232488260071,3.7760101743797825,0.00397506213489384,0.11260163850920346,0.05918121380159508,-0.05918121380159508,0.25,0.19081878619840492,0.3139364752120961,1.154094355989743,1.154094355989743,0.2,1.354094355989743,0.1432755451429581,0.42550481308772914,7.722010956113229,3.7788506537979383,14.435891520502873,14.435891520502873,3.684348278362763e-05,0.75,15.185891520502873,1.958140507116196e-05,0.2629188293879456,46.65436812386832,True,0.4251849704226883,16.373405678842005,16.373405678842005,0.8,17.173405678842006,2.8227121743781223,0.039109573950464105,0.009823141534646971,10.388539311072405,10.388539311072405,0.0,0.00197306220993464,0.0,0.0035058193291182503,25.675269943517588,7.706232488260071,0.0031393647521209614,0.001432755451429581,1.1053044835088289e-06,1.9581405071161962e-07,0.002629188293879456,46.65436812386832
17.660659202438946,0.000171140385450963,0.002378768405407738,2575,8.661442597043601,8.661442605705043,6.173615189263839,6.173615189263839,0.25,6.423615189263839,0.0,0.04941524276603091,2.601509477996232,0.013343145772032232,0.1955125351294492,0.005763621267012854,70.94288718290844,21.182626169790193,5.602458709189056,0.006824909139318219,0.11260163850920346,0.2318364781630668,-0.2318364781630668,0.25,0.01816352183693321,0.29399153946387,0.5257788566372896,0.5257788566372896,0.2,0.7257788566372896,0.1462074852190642,0.634968006871475,21.52092340028697,5.63906492736273,11.46659512443199,11.46659512443199,2.1009091729883487e-05,0.75,12.21659512443199,1.669424694024004e-05,0.16663187191426496,56.44120993364624,True,0.6308460863594318,14.323980600662733,14.323980600662733,0.8,15.123980600662733,8.830329601219473,8.55701927254815e-05,0.00047575368108154764,8.661442597043601,8.661442597043601,0.0,0.0024707621383015456,0.013343145772032232,0.008645431900519281,17.73572179572711,21.182626169790193,0.0029399153946387,0.0014620748521906421,6.302727518965046e-07,1.6694246940240039e-07,0.0016663187191426497,56.44120993364624
7.668836538079243,0.0711181553083916,0.09151027790749322,2600,2.0929886476212025,2.0929886497141914,2.0308506381690212,2.0308506381690212,0.25,2.2808506381690212,0.0,0.05695038470905263,1.0456593704605657,0.00013248649750772647,0.09151027790749322,0.003275384662327996,3.29898924738321,10.044249678866016,4.169266425983467,0.003841042142369331,0.11260163850920346,0.14095092899151374,-0.14095092899151374,0.25,0.10904907100848626,0.0628866950215618,0.5997310200122012,0.5997310200122012,0.2,0.7997310200122013,0.22036435406777918,0.4697101790472509,10.057984265547853,4.171432525775671,3.5743068761315318,3.5743068761315318,2.3652736667165353e-06,0.75,4.324306876131532,3.1187158579689516e-06,0.10145631595190646,16.862005299130573,True,0.4694662726398133,2.1502183654459506,2.1502183654459506,0.8,2.950218365445951,3.8344182690396216,0.0355590776541958,0.018302055581498645,2.0929886476212025,2.0929886476212025,0.0,0.0028475192354526315,0.00013248649750772647,0.004913076993491994,0.8247473118458025,10.044249678866016,0.0006288669502156181,0.002203643540677792,7.095821000149606e-08,3.1187158579689514e-08,0.0010145631595190646,16.862005299130573
6.650291470314262,0.00035036514850206313,0.008794715465045191,2625,4.9060255986857975,4.906025603591823,6.147576858486647,6.147576858486647,0.25,6.397576858486647,0.0,0.020612123629022143,2.451220757167289,0.00019797793490024623,0.09407046320844649,0.003065494460165757,20.95019297910754,8.873344194071251,3.9788159046962353,0.0062993350034048715,0.11260163850920346,0.1519158541356776,-0.1519158541356776,0.25,0.0980841458643224,0.14306532415510645,1.3656754078290847,1.3656754078290847,0.2,1.5656754078290847,0.054633842548916074,0.4483386391367936,8.890145916142963,3.981634772426523,8.402796599112149,8.402796599112149,3.442804641947327e-05,0.75,9.152796599112149,1.754097991237789e-05,0.14885455642795414,22.353291469647438,True,0.44802122998343386,3.1713713835113087,3.1713713835113087,0.8,3.9713713835113085,3.325145735157131,0.00017518257425103156,0.0017589430930090384,4.9060255986857975,4.9060255986857975,0.0,0.0010306061814511073,0.00019797793490024623,0.0045982416902486355,5.237548244776885,8.873344194071251,0.0014306532415510646,0.0005463384254891608,1.032841392584198e-06,1.754097991237789e-07,0.0014885455642795415,22.353291469647438
5.681542933065792,0.09425272387693939,0.08692999571243928,2650,6.251685670917611,6.251685677169298,6.328896727896504,6.328896727896504,0.25,6.578896727896504,0.0,0.032830430651869046,3.229722210534814,0.0007019683747071297,0.10649468578238153,0.003663270841675903,35.40604613118587,7.748421921665253,3.7835987357493273,0.0037779033990494966,0.11260163850920346,0.05718678707857705,-0.05718678707857705,0.25,0.19281321292142295,0.38955146776963123,1.5132053469270752,1.5132053469270752,0.2,1.7132053469270752,0.1109144879638527,0.42706542605543313,7.799230520002601,3.7927102463382414,10.96426966638886,10.96426966638886,2.8458927833346392e-05,0.75,11.71426966638886,2.639342338741613e-05,0.33101762376046884,25.773057302660007,True,0.42603945494271234,5.731898914876264,5.731898914876264,0.8,6.531898914876264,2.840771466532896,0.047126361938469696,0.017385999142487858,6.251685670917611,6.251685670917611,0.0,0.0016415215325934524,0.0007019683747071297,0.005494906262513855,8.851511532796467,7.748421921665253,0.0038955146776963124,0.001109144879638527,8.537678350003917e-07,2.639342338741613e-07,0.0033101762376046883,25.773057302660007
0.8822227896029942,0.0043271407275561335,0.016152018900686106,2675,1.8744472491652238,1.874447251039671,2.1011741150921566,2.1011741150921566,0.25,2.3511741150921566,0.0,0.01055830037052739,1.80325693807441,0.0,0.027510346138554694,0.0001439986112881379,2.3399829485395247,1.7936365140889898,2.339267155607495,0.00039944441060555904,0.11260163850920346,0.1424556167269304,0.1424556167269304,0.25,0.3924556167269304,0.053778946785487315,1.2375256514231847,1.2375256514231847,0.2,1.4375256514231847,0.028316583279775594,0.26359219507593845,1.7980841674726917,2.3409266077875746,3.2646878224773186,3.2646878224773186,7.725967201716532e-06,0.75,4.014687822477319,8.526229062265804e-06,0.25427541043666924,4.7036928087162915,True,0.2634053380248393,0.9710200326555936,0.9710200326555936,0.8,1.7710200326555936,0.4411113948014971,0.0021635703637780668,0.0032304037801372215,1.8744472491652238,1.8744472491652238,0.0,0.0005279150185263695,0.0,0.00021599791693220684,0.5849957371348812,1.7936365140889898,0.0005377894678548731,0.00028316583279775593,2.3177901605149596e-07,8.526229062265804e-08,0.0025427541043666923,4.7036928087162915
19.852201307197898,0.057287037908817506,0.036742417053631314,2700,22.22918808060662,22.229188102835806,13.296387235150359,13.296387235150359,0.25,13.546387235150359,1.1434180988900137e-05,0.07737414089731058,4.702527937024827,0.0044956984627949545,0.1470499698940645,0.0026722993369186097,484.49120718287605,23.57666604073176,5.855580916917332,0.005051607172653512,0.11260163850920346,0.18135425571551655,-0.18135425571551655,0.25,0.06864574428448343,1.0589764292057058,1.439806960886606,1.439806960886606,0.2,1.639806960886606,0.18737574570898466,0.6617708395401996,23.786077650172597,5.877097256583325,19.54164441026553,19.54164441026553,0.0001329012442768471,0.75,20.29164441026553,8.132943123180675e-05,0.523409862548202,176.92088101914572,True,0.6593480642239247,43.70249770140455,43.70249770140455,0.8,44.50249770140455,9.926100653598949,0.028643518954408753,0.007348483410726263,22.22918808060662,22.22918808060662,5.7170904944500686e-05,0.003868707044865529,0.0044956984627949545,0.004008449005377914,121.12280179571901,23.57666604073176,0.010589764292057059,0.0018737574570898466,3.987037328305412e-06,8.132943123180676e-07,0.00523409862548202,176.92088101914572
3.2867776671667825,0.03148154187036534,0.06099802312436132,2725,7.774385428744206,7.774385436518592,6.322963768066314,6.322963768066314,0.25,6.572963768066314,0.0,0.025335946565365242,2.636356271711869,0.00014261241482828565,0.09194204399708382,0.004352055547640492,56.46148847990166,4.897135453020583,3.2129472323172514,0.005954790648397603,0.11260163850920346,0.09693160036890272,-0.09693160036890272,0.25,0.15306839963109728,0.2985756520771467,0.9070235029003582,0.9070235029003582,0.2,1.1070235029003581,0.12048016711342581,0.3625378972114828,4.926846106289532,3.219649996348418,11.147751432167144,11.147751432167144,2.896950978644414e-05,0.75,11.897751432167144,2.7950433312005792e-05,0.3141211093390134,28.473492621823127,True,0.3617831549320052,11.709868675699749,11.709868675699749,0.8,12.50986867569975,1.6433888335833913,0.01574077093518267,0.012199604624872264,7.774385428744206,7.774385428744206,0.0,0.0012667973282682622,0.00014261241482828565,0.006528083321460737,14.115372119975415,4.897135453020583,0.002985756520771467,0.0012048016711342581,8.690852935933242e-07,2.7950433312005795e-07,0.003141211093390134,28.473492621823127
6.236660071217317,0.024231613345779168,0.04185910726151122,2750,7.897315348852028,7.897315356749343,4.868767023674785,4.868767023674785,0.25,5.118767023674785,0.0,0.02847299140673578,2.0797706466636563,0.0007762510737680636,0.10786128270141315,0.0046841988889220875,58.67485405991101,8.394524542491352,3.8973305890925447,0.005689148538875592,0.11260163850920346,0.10526888080601074,-0.10526888080601074,0.25,0.14473111919398926,0.16795649881603353,1.3299144487578192,1.3299144487578192,0.2,1.5299144487578191,0.0765745920022628,0.4391277146901894,8.40903606238315,3.8998337990966223,9.392187007821729,9.392187007821729,1.3674406894544574e-05,0.75,10.142187007821729,1.272308156418963e-05,0.3195774440969141,34.114238891844636,True,0.43884584911716557,14.076225563720758,14.076225563720758,0.8,14.876225563720759,3.1183300356086585,0.012115806672889584,0.008371821452302244,7.897315348852028,7.897315348852028,0.0,0.001423649570336789,0.0007762510737680636,0.007026298333383131,14.668713514977753,8.394524542491352,0.0016795649881603354,0.000765745920022628,4.102322068363372e-07,1.272308156418963e-07,0.0031957744409691407,34.114238891844636
10.304143567461471,0.016505465970584998,0.04006725118225963,2775,6.153189555068858,6.153189561222047,5.9517366918108285,5.9517366918108285,0.25,6.2017366918108285,0.0,0.028264498205300092,1.982870090993729,0.0008472891869026022,0.10910823228749218,0.0025237408571828933,34.399671274915995,13.032148996422894,4.610006786201779,0.003081800716825112,0.11260163850920346,0.11722997262804277,-0.11722997262804277,0.25,0.13277002737195723,0.39500524657698705,1.1608219401121331,1.1608219401121331,0.2,1.360821940112133,0.08581708037765083,0.5196088530717122,13.065158908668241,4.614575896100155,10.700970152822636,10.700970152822636,1.926695176585923e-05,0.75,11.450970152822636,2.0214746862880308e-05,0.10680902869522527,32.965517556268686,True,0.5190943637649353,6.165511055726325,6.165511055726325,0.8,6.965511055726325,5.152071783730736,0.008252732985292499,0.008013450236451926,6.153189555068858,6.153189555068858,0.0,0.0014132249102650047,0.0008472891869026022,0.00378561128577434,8.599917818728999,13.032148996422894,0.0039500524657698705,0.0008581708037765084,5.780085529757769e-07,2.0214746862880308e-07,0.0010680902869522526,32.965517556268686
7.819086542080872,0.0015969751367123086,0.007118171899201817,2800,4.887460465423889,4.887460470311349,5.07378886527124,5.07378886527124,0.25,5.32378886527124,0.0,0.04498601562404401,3.1133589996676414,0.0018624067863089286,0.12315561129573915,0.0033359962976044896,20.996428186950574,10.216096910168547,4.196262960109594,0.00440134871061858,0.11260163850920346,0.0569840520705269,-0.0569840520705269,0.25,0.1930159479294731,0.2998789522261608,1.2519504669293389,1.2519504669293389,0.2,1.4519504669293388,0.1666254468547919,0.47415591990991734,10.30997223876297,4.210914548654786,7.695280338548518,7.695280338548518,7.279068265179826e-06,0.75,8.445280338548518,2.0096238048938826e-05,0.29490511866437685,24.281160031844514,True,0.4725061268864502,5.73629228267209,5.73629228267209,0.8,6.53629228267209,3.909543271040436,0.0007984875683561543,0.0014236343798403634,4.887460465423889,4.887460465423889,0.0,0.0022493007812022007,0.0018624067863089286,0.005003994446406734,5.2491070467376435,10.216096910168547,0.002998789522261608,0.0016662544685479188,2.1837204795539478e-07,2.0096238048938827e-07,0.0029490511866437684,24.281160031844514
26.695504651007504,0.1598936665802867,0.06051354221796294,2825,15.87449638411255,15.874496399987047,9.335048665854414,9.335048665854414,0.25,9.585048665854414,0.0,0.047939687318286864,2.695142671390447,0.005538000820863126,0.15441774533579425,0.004328490974259265,244.7868564568268,30.98892006403397,6.56676926628309,0.005983640385999191,0.11260163850920346,0.21438548120547157,-0.21438548120547157,0.25,0.03561451879452843,0.2625322920916123,1.4866617991906306,1.4866617991906306,0.2,1.6866617991906305,0.12116730141245557,0.7409440541978018,31.13889832793213,6.580223860019608,19.26202937072459,19.26202937072459,2.182622316466862e-05,0.75,20.01202937072459,1.9356081690790843e-05,0.14035033266556443,121.51960149884808,True,0.7394290447630484,28.27672446118463,28.27672446118463,0.8,29.076724461184632,13.347752325503752,0.07994683329014335,0.01210270844359259,15.87449638411255,15.87449638411255,0.0,0.0023969843659143435,0.005538000820863126,0.006492736461388898,61.1967141142067,30.98892006403397,0.0026253229209161227,0.0012116730141245558,6.547866949400585e-07,1.9356081690790843e-07,0.0014035033266556443,121.51960149884808
40.5396739874943,0.06098068417259295,0.03835363796558666,2850,13.335265985654225,13.335265998989492,10.19498857035306,10.19498857035306,0.25,10.44498857035306,0.0,0.05233739568072578,2.8589184787973014,0.014735636007956623,0.20139042799148796,0.006115296175984089,171.05923690208814,45.79333586790964,7.767077350519177,0.009906424839874552,0.11260163850920346,0.30388420263985066,-0.30388420263985066,0.25,-0.05388420263985068,0.451340812434113,1.1548073027893888,1.1548073027893888,0.2,1.3548073027893888,0.17040363370166248,0.8807595574816807,46.53840721595494,7.821906420932124,21.73409200109642,21.73409200109642,6.766477009411339e-05,0.75,22.48409200109642,3.4395720860937015e-05,0.43087054531231905,122.23846311638323,True,0.8745857137669556,17.64687291681116,17.64687291681116,0.8,18.44687291681116,20.26983699374715,0.030490342086296474,0.007670727593117333,13.335265985654225,13.335265985654225,0.0,0.0026168697840362894,0.014735636007956623,0.009172944263976135,42.764809225522036,45.79333586790964,0.00451340812434113,0.0017040363370166248,2.0299431028234017e-06,3.4395720860937017e-07,0.00430870545312319,122.23846311638323
2.095133966405999,0.19915832360583718,0.06524392751236124,2875,7.914525029725458,7.914525037639983,7.791874714942397,7.791874714942397,0.25,8.041874714942397,0.0,0.039520949657306244,2.508967709127884,0.0,0.0683551128136538,0.0027223532257752174,57.93736495921015,3.41310017424621,2.847457759800264,0.0029812522182832463,0.11260163850920346,0.08331391946193756,0.08331391946193756,0.25,0.33331391946193756,0.26741539107572077,1.9237832430244886,1.9237832430244886,0.2,2.1237832430244885,0.10532404138070138,0.32123038393996184,3.432881038893707,2.852803561874196,13.280572218333676,13.280572218333676,2.3342715949e-05,0.75,14.030572218333676,2.3829681861142488e-05,0.1877943191619844,26.983827227698605,True,0.3206284378138332,8.509038703760723,8.509038703760723,0.8,9.309038703760724,1.0475669832029995,0.09957916180291859,0.01304878550247225,7.914525029725458,7.914525029725458,0.0,0.0019760474828653123,0.0,0.004083529838662826,14.484341239802538,3.41310017424621,0.002674153910757208,0.0010532404138070138,7.0028147847e-07,2.382968186114249e-07,0.001877943191619844,26.983827227698605
