detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.10530014170983701,0.010060453498994981,0.017664725637823155,9350,0.369327807573072,0.36932780794239983,0.2074833316003774,0.2074833316003774,0.2629039351342684,0.4703872667346458,0.0,0.011686361597094793,0.8050406064201864,0.0,0.033376274067284925,0.00020239517366532443,0.007520180522153824,0.5249000082242395,1.7244998331430033,0.00035457344960602283,0.11260163850920346,0.13202705805560877,-0.13202705805560877,0.5295961870244724,0.39756912896886365,0.014919229259444769,0.40907158047399717,0.40907158047399717,0.2829135966270946,0.6919851771010918,0.02935457148813026,0.19424112526654755,0.5256672586929078,1.7250291433403955,0.6547725621195222,0.6547725621195222,1.9861529561502707e-07,0.5391369595929743,1.1939095217124964,2.9591360645172357e-06,0.03932050737640335,0.9590449931312427,True,0.19418152406574846,0.15958698440293317,0.15958698440293317,0.23093532492789592,0.3905223093308291,0.052650070854918504,0.005030226749497491,0.003532945127564631,0.369327807573072,0.369327807573072,0.0,0.0005843180798547397,0.0,0.0003035927604979866,0.001880045130538456,0.5249000082242395,0.0001491922925944477,0.00029354571488130263,5.958458868450812e-09,2.959136064517236e-08,0.0003932050737640335,0.9590449931312427
1.5413101741485151,0.18340534246071882,0.06355707650050645,9375,2.084690359687227,2.084690361771917,2.2092386564499606,2.2092386564499606,0.2629039351342684,2.472142591584229,0.0,0.018205268400148415,2.5968850274446633,9.795909289394334e-05,0.08989742860009323,0.002232109563880676,2.61049979313346,2.694506283411459,2.64149513657868,0.00481618451143526,0.11260163850920346,0.17856221056875188,-0.17856221056875188,0.5295961870244724,0.35103397645572054,0.07918949128975582,1.0840777931244827,1.0840777931244827,0.2829135966270946,1.3669913897515773,0.04787957801978808,0.2976754002058505,2.70147006918972,2.6436149394519752,3.6542101175617168,3.6542101175617168,3.135894395183386e-05,0.5391369595929743,4.193347077154691,1.7716434290442683e-05,0.2046026666296405,6.314564987137545,True,0.2974367069078029,1.5128031508730873,1.5128031508730873,0.23093532492789592,1.743738475800983,0.7706550870742576,0.09170267123035941,0.01271141530010129,2.084690359687227,2.084690359687227,0.0,0.0009102634200074208,9.795909289394334e-05,0.003348164345821014,0.652624948283365,2.694506283411459,0.0007918949128975582,0.0004787957801978808,9.407683185550158e-07,1.7716434290442682e-07,0.002046026666296405,6.314564987137545
0.35316826896800985,0.01794167056012097,0.020821588740561447,9400,0.8365945018822707,0.8365945027188652,0.6274541575829071,0.6274541575829071,0.2629039351342684,0.8903580927171755,0.0,0.009752051224684052,1.9087714439915393,0.0,0.053283071591990985,0.0006655803938868004,0.2819172078263831,0.9885919664627036,1.9942796218683674,0.0011207188255533812,0.11260163850920346,0.34665376221469174,-0.34665376221469174,0.5295961870244724,0.18294242480978068,0.03245236602798398,0.10709181523342376,0.10709181523342376,0.2829135966270946,0.39000541186051835,0.0879115621307551,0.22460387870634033,0.9893816322873289,1.9946766471006188,1.6481229273449765,1.6481229273449765,4.167969549362464e-06,0.5391369595929743,2.1872598869379507,1.0815028330970969e-05,0.2419206586907849,2.090494110023678,True,0.2245591730106891,0.5077464117463433,0.5077464117463433,0.23093532492789592,0.7386817366742392,0.17658413448400492,0.008970835280060485,0.00416431774811229,0.8365945018822707,0.8365945018822707,0.0,0.0004876025612342026,0.0,0.0009983705908302005,0.07047930195659577,0.9885919664627036,0.0003245236602798398,0.0008791156213075511,1.2503908648087392e-07,1.0815028330970969e-07,0.0024192065869078493,2.090494110023678
0.31927407384647116,0.0003491019596493228,0.007807231421836543,9425,0.3231092355763723,0.32310923589948154,0.35083198688079636,0.35083198688079636,0.2629039351342684,0.6137359220150648,0.0,0.011746273537789542,1.5261609891840782,0.0,0.05562210126803873,0.0005904572310956562,0.0,0.9313088150575217,1.9650434265138133,0.0009928736686407942,0.11260163850920346,0.2211005785899986,-0.2211005785899986,0.5295961870244724,0.3084956084344738,0.026992311762421787,0.27815360764905306,0.27815360764905306,0.2829135966270946,0.5610672042761476,0.06008459817768575,0.2213331632558431,0.9324410378593702,1.9656298658696147,0.19768825017936065,0.19768825017936065,4.466158004745656e-06,0.5391369595929743,0.7368252097723349,5.882744543367137e-06,0.0461468833825277,1.4185965150902664,True,0.22126712921762917,0.48330039213620934,0.48330039213620934,0.23093532492789592,0.7142357170641053,0.15963703692323558,0.0001745509798246614,0.0015614462843673085,0.3231092355763723,0.3231092355763723,0.0,0.0005873136768894771,0.0,0.0008856858466434844,0.0,0.9313088150575217,0.00026992311762421786,0.0006008459817768575,1.3398474014236967e-07,5.8827445433671374e-08,0.000461468833825277,1.4185965150902664
0.5629545780506127,0.5586483649062793,0.10404497871120373,9450,2.245395244334461,2.2453952465798563,2.3117297218985136,2.3117297218985136,0.2629039351342684,2.574633657032782,0.0,0.02374342942824734,2.6062396450375864,0.00010535116502577675,0.09026407156180123,0.0032362449268862393,3.1941277311017098,1.3231969707157691,2.1503029908314457,0.007248556135446442,0.11260163850920346,0.07168573084038343,-0.07168573084038343,0.5295961870244724,0.457910456184089,0.1052556928231052,1.2608335624112073,1.2608335624112073,0.2829135966270946,1.5437471590383018,0.07943325454109082,0.242490386928856,1.3306183238898026,2.153524305721298,4.037838810848968,4.037838810848968,4.523414133951427e-05,0.5391369595929743,4.576975770441942,2.253474588040994e-05,0.22074417279724262,4.958937418646426,True,0.24212766156189142,1.4021135407666638,1.4021135407666638,0.23093532492789592,1.6330488656945596,0.28147728902530633,0.27932418245313967,0.02080899574224075,2.245395244334461,2.245395244334461,0.0,0.0011871714714123671,0.00010535116502577675,0.004854367390329359,0.7985319327754274,1.3231969707157691,0.0010525569282310522,0.0007943325454109082,1.3570242401854282e-06,2.2534745880409942e-07,0.0022074417279724264,4.958937418646426
0.6746030929405128,0.0038653978152898283,0.010156613124821908,9475,0.999889807885401,0.9998898088852909,0.6908753365587799,0.6908753365587799,0.2629039351342684,0.9537792716930483,0.0,0.022972025480174435,1.1813965871062964,0.0,0.07066672359573946,0.0029552156801089377,0.3614330540214633,1.491676893576277,2.2213422507947054,0.005492881950939607,0.11260163850920346,0.2901448281247621,-0.2901448281247621,0.5295961870244724,0.2394513588997103,0.021625864968306232,0.6549948335874415,0.6549948335874415,0.2829135966270946,0.9379084302145361,0.054125565771368164,0.25023871914056245,1.4941057745165836,2.2223361953720357,1.8010343983233927,1.8010343983233927,8.131703098715736e-07,0.5391369595929743,2.340171357916367,6.411501005310538e-06,0.03315704881348698,2.929861131069733,True,0.25012679934262827,0.8744496907428226,0.8744496907428226,0.23093532492789592,1.1053850156707186,0.3373015464702564,0.0019326989076449141,0.002031322624964382,0.999889807885401,0.999889807885401,0.0,0.0011486012740087217,0.0,0.004432823520163406,0.09035826350536583,1.491676893576277,0.00021625864968306233,0.0005412556577136816,2.4395109296147206e-08,6.411501005310538e-08,0.0003315704881348698,2.929861131069733
0.3488245783308596,0.916251025087379,0.14223584948449877,9500,1.6119620857288528,1.611962087340815,1.4613294759173396,1.4613294759173396,0.2629039351342684,1.724233411051608,0.0,0.04479518073456095,2.434230514855976,0.0017957888874311158,0.1223767493731069,0.004841476244951937,1.5962219556664643,0.9813155625112459,1.990613730225483,0.01009986487637332,0.11260163850920346,0.32903942451010637,-0.32903942451010637,0.5295961870244724,0.20055676251436608,0.0309960553919537,0.3249736358618629,0.3249736358618629,0.2829135966270946,0.6078872324889575,0.14957444415624124,0.22427752812974378,0.983624338771785,1.9917783718007693,3.1915398328247724,3.1915398328247724,1.2172330433167886e-05,0.5391369595929743,3.730676792417747,1.2716144525211953e-05,0.18934711011832603,3.668315539482344,True,0.22414638756844418,0.6758873475229,0.6758873475229,0.23093532492789592,0.906822672450796,0.1744122891654298,0.4581255125436895,0.028447169896899757,1.6119620857288528,1.6119620857288528,0.0,0.0022397590367280477,0.0017957888874311158,0.007262214367427905,0.3990554889166161,0.9813155625112459,0.000309960553919537,0.0014957444415624125,3.651699129950366e-07,1.2716144525211952e-07,0.0018934711011832604,3.668315539482344
1.4819012195809225,0.24364564103766573,0.07151968092698402,9525,1.2093899600545204,1.2093899612639105,1.0232728676877614,1.0232728676877614,0.2629039351342684,1.2861768028220297,0.0,0.01713907500868459,0.8356695205855196,0.00022479705605564447,0.09499323367575002,0.0021663245797878907,0.49195250541955104,2.615768140947384,2.617333651708077,0.0035337879673052255,0.11260163850920346,0.2093840108398018,-0.2093840108398018,0.5295961870244724,0.3202121761846706,0.030853341373414923,1.3997082287152645,1.3997082287152645,0.2829135966270946,1.682621825342359,0.07376102542204023,0.29500187146174883,2.623984300267885,2.6198716925324317,1.8311734592199167,1.8311734592199167,1.9235253031263204e-06,0.5391369595929743,2.370310418812891,2.2694725213281713e-06,0.019058418677744597,4.830791639782872,True,0.29471608388094284,0.9538406591269094,0.9538406591269094,0.23093532492789592,1.1847759840548053,0.7409506097904612,0.12182282051883286,0.014303936185396805,1.2093899600545204,1.2093899600545204,0.0,0.0008569537504342297,0.00022479705605564447,0.0032494868696818363,0.12298812635488776,2.615768140947384,0.00030853341373414926,0.0007376102542204023,5.770575909378961e-08,2.2694725213281712e-08,0.00019058418677744598,4.830791639782872
0.014615974581644788,0.00016660635365406407,0.003839648476000827,9550,0.2385377548914366,0.23853775512997435,0.16057771406594595,0.16057771406594595,0.2629039351342684,0.42348164920021436,0.0,0.023838223799801585,0.7412674239823738,0.0,0.05487141635353682,0.001130387583779264,0.0,0.27133321054428305,1.5208965449532978,0.0012822884048199136,0.11260163850920346,0.015919600894339192,-0.015919600894339192,0.5295961870244724,0.5136765861301332,0.02194467512910547,0.4886790546555194,0.4886790546555194,0.2829135966270946,0.771592651282614,0.0543405056417662,0.1713166526051224,0.27189967820564537,1.5214400044162755,0.10243508474261454,0.10243508474261454,1.3819631622081717e-06,0.5391369595929743,0.6415720443355888,1.7050861239584004e-06,0.011847071726964874,0.5217990591989627,True,0.1712554581736932,0.09572095966777389,0.09572095966777389,0.23093532492789592,0.3266562845956698,0.007307987290822394,8.330317682703203e-05,0.0007679296952001654,0.2385377548914366,0.2385377548914366,0.0,0.0011919111899900794,0.0,0.001695581375668896,0.0,0.27133321054428305,0.0002194467512910547,0.000543405056417662,4.145889486624515e-08,1.7050861239584004e-08,0.00011847071726964874,0.5217990591989627
0.09444072157816999,0.006315347721845499,0.01249638839771709,9575,0.29517639675631924,0.2951763970514956,0.08976496341829915,0.08976496341829915,0.2629039351342684,0.35266889855256756,0.0,0.016270435407100815,0.8301432001098344,0.0,0.039318269607726664,0.0004934746099287271,0.0,0.5002903947730488,1.7073120914935986,0.0014864969487582498,0.11260163850920346,0.3869125030244723,-0.3869125030244723,0.5295961870244724,0.14268368400000014,0.014512976013165901,0.05171660947071982,0.05171660947071982,0.2829135966270946,0.3346302060978144,0.04478917384770132,0.1922659521918505,0.500539126665128,1.7074878985997768,0.08274642795013348,-0.08274642795013348,6.875501389820075e-07,0.5391369595929743,0.45639053164284077,2.338128519916231e-06,0.019074627150849757,0.850681649322074,True,0.1922461560218752,0.5180394909596241,0.5180394909596241,0.23093532492789592,0.74897481588752,0.047220360789084995,0.0031576738609227495,0.0024992776795434183,0.29517639675631924,0.29517639675631924,0.0,0.0008135217703550408,0.0,0.0007402119148930907,0.0,0.5002903947730488,0.000145129760131659,0.0004478917384770132,2.0626504169460225e-08,2.338128519916231e-08,0.00019074627150849756,0.850681649322074
0.27214385783112577,0.03698842676522607,0.054412857906189695,9600,0.3042836555363869,0.3042836558406706,0.3255996778087645,0.3255996778087645,0.2629039351342684,0.5885036129430329,0.0,0.014354267995759678,1.316601942304899,0.0,0.07101337152711498,0.0013102147111425978,0.0,0.8494831310991953,1.921674091585087,0.0015472967697140374,0.11260163850920346,0.3353345771595085,-0.3353345771595085,0.5295961870244724,0.19426160986496394,0.02482857734360782,0.2488570363587792,-0.2488570363587792,0.2829135966270946,0.03405656026831538,0.05765164303367455,0.2164299459696556,0.8502408519586219,1.9220850567917376,0.32268803463030127,0.32268803463030127,3.2740253576464525e-06,0.5391369595929743,0.8618249942232755,4.1725761654544335e-06,0.0970719586624431,1.3236941977184178,True,0.21638367060990682,0.2800373100000416,0.2800373100000416,0.23093532492789592,0.5109726349279375,0.13607192891556288,0.018494213382613034,0.01088257158123794,0.3042836555363869,0.3042836555363869,0.0,0.000717713399787984,0.0,0.001965322066713897,0.0,0.8494831310991953,0.0002482857734360782,0.0005765164303367455,9.822076072939358e-08,4.172576165454434e-08,0.000970719586624431,1.3236941977184178
0.0,0.005538306110673186,0.01145512868852994,9625,0.3771125604716541,0.3771125608487667,0.4549863478957948,0.4549863478957948,0.2629039351342684,0.7178902830300632,0.0,0.006010772476906075,1.3712027187813733,0.0,0.022973616649239616,0.00017379958498947267,0.0058575447206574965,0.05311011484600097,1.230456318737415,0.000637653765302636,0.11260163850920346,0.08607269964590314,0.08607269964590314,0.5295961870244724,0.6156688866703756,0.02845518169346756,0.1692347443190598,-0.1692347443190598,0.2829135966270946,0.11367885230803479,0.033510665995856025,0.1385851517936096,0.05324832039190475,1.2307559758530746,0.6319996045985727,0.6319996045985727,7.373294930165981e-06,0.5391369595929743,1.171136564191547,5.8081426054650226e-06,0.052564206498985674,0.43845405811434857,True,0.13855140990839881,0.26188629680874287,0.26188629680874287,0.23093532492789592,0.4928216217366388,0.0,0.002769153055336593,0.0022910257377059882,0.3771125604716541,0.3771125604716541,0.0,0.00030053862384530375,0.0,0.000260699377484209,0.0014643861801643741,0.05311011484600097,0.00028455181693467564,0.00033510665995856024,2.2119884790497945e-07,5.808142605465023e-08,0.0005256420649898568,0.43845405811434857
0.31180265177260547,0.1351806054405298,0.05497094210305133,9650,2.5024813341543783,2.5024813366568597,2.296935087842093,2.296935087842093,0.2629039351342684,2.5598390229763615,0.0,0.01117193190819633,1.874701615105836,0.0,0.07234453993104008,0.001988516940749756,4.2326944243159925,0.918516986817349,1.9583929188059295,0.0024517626181232285,0.11260163850920346,0.09117219341110971,-0.09117219341110971,0.5295961870244724,0.4384239936133627,0.05142823322406785,0.7802007182354536,0.7802007182354536,0.2829135966270946,1.0631143148625481,0.03792754702678537,0.22067828341163076,0.9212428504993448,1.9598139666098555,4.566182678306253,4.566182678306253,1.248887156753473e-05,0.5391369595929743,5.105319637899227,1.764608280565255e-05,0.07966229295508008,4.718889847943473,True,0.2205182710862983,2.13754616852333,2.13754616852333,0.23093532492789592,2.3684814934512257,0.15590132588630273,0.0675903027202649,0.010994188420610267,2.5024813341543783,2.5024813341543783,0.0,0.0005585965954098166,0.0,0.002982775411124634,1.0581736060789981,0.918516986817349,0.0005142823322406786,0.00037927547026785373,3.746661470260419e-07,1.764608280565255e-07,0.0007966229295508008,4.718889847943473
0.0,0.12716749114528503,0.053885411320119155,9675,0.7043011893746896,0.7043011900789908,0.8198150479024495,0.8198150479024495,0.2629039351342684,1.0827189830367179,0.0,0.010831911733224658,2.094211239647388,0.0,0.05365893064273811,0.0006856439852714719,0.0679757774957068,0.013806740897124003,1.1175020889053637,0.0010170444959849245,0.11260163850920346,0.3712583117203946,0.3712583117203946,0.5295961870244724,0.900854498744867,0.05158603293780932,0.7627456146532703,0.7627456146532703,0.2829135966270946,1.0456592112803649,0.03770866845676742,0.12588937136865702,0.013925526548323885,1.1180064682478206,1.0361470517867617,1.0361470517867617,1.211939207188333e-05,0.5391369595929743,1.575284011379736,1.122152583356024e-05,0.09586900828267261,0.8128848769407678,True,0.1258325774232224,0.12202376549445837,0.12202376549445837,0.23093532492789592,0.3529590904223543,0.0,0.06358374557264251,0.010777082264023831,0.7043011893746896,0.7043011893746896,0.0,0.0005415955866612329,0.0,0.001028465977907208,0.0169939443739267,0.013806740897124003,0.0005158603293780932,0.00037708668456767425,3.635817621564999e-07,1.1221525833560241e-07,0.0009586900828267262,0.8128848769407678
0.22505088580775764,0.08954860920870233,0.046266430098565355,9700,0.6661720032991235,0.6661720039652955,0.4859067845225435,0.4859067845225435,0.2629039351342684,0.7488107196568119,0.0,0.02066565481393869,1.1611497542534648,0.0,0.05665016915846488,0.001101735894402875,0.02539690390429395,0.7645671132829011,1.8743952843439293,0.0038731970856742586,0.11260163850920346,0.05826529122604429,-0.05826529122604429,0.5295961870244724,0.47133089579842813,0.023753159753684378,0.6400516532895916,0.6400516532895916,0.2829135966270946,0.9229652499166862,0.06088703165992768,0.21114071615424274,0.7658212272752203,1.8751121226878418,0.6394655305900498,0.6394655305900498,2.3390911008512347e-06,0.5391369595929743,1.178602490183024,3.68317203408481e-06,0.04010003857714327,1.6075747719727032,True,0.2110599989750036,1.0774243190300847,1.0774243190300847,0.23093532492789592,1.3083596439579805,0.11252544290387882,0.04477430460435117,0.009253286019713071,0.6661720032991235,0.6661720032991235,0.0,0.0010332827406969345,0.0,0.0016526038416043126,0.006349225976073488,0.7645671132829011,0.0002375315975368438,0.0006088703165992768,7.017273302553704e-08,3.68317203408481e-08,0.0004010003857714327,1.6075747719727032
