detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
1.7985482269692634,0.000387714228217928,0.004345995327052204,4900,2.87700584212863,2.877005845005636,2.357567740117133,2.357567740117133,0.1605925632419314,2.5181603033590645,0.0,0.0059363373002498995,1.5717252787758451,9.18253106898646e-05,0.08958255240997223,0.0018512235511377452,6.193939455926084,3.0314279337678998,2.7410996334982958,0.0020890534410981064,0.11260163850920346,0.11937709978142275,-0.11937709978142275,0.4060631316091062,0.28668603182768343,0.054619588664984564,1.1456186160518258,1.1456186160518258,0.1527052405120995,1.2983238565639252,0.01465890517919495,0.3088161901847335,3.0364971869880732,2.7425547873705645,3.925244387450003,3.925244387450003,9.274473967087292e-07,0.7848629199901673,4.71010730744017,9.19451968706197e-06,0.1883238691776086,8.362997430443446,True,0.3086523374598815,4.369605371785591,4.369605371785591,0.47889995065051216,4.848505322436103,0.8992741134846317,0.000193857114108964,0.0008691990654104408,2.87700584212863,2.87700584212863,0.0,0.000296816865012495,9.18253106898646e-05,0.0027768353267066176,1.548484863981521,3.0314279337678998,0.0005461958866498456,0.0001465890517919495,2.7823421901261875e-08,9.19451968706197e-08,0.001883238691776086,8.362997430443446
2.400678301901832,0.18665464456805003,0.06554221153411806,4925,1.4091374205333553,1.4091374219424928,1.916793757360591,1.916793757360591,0.1605925632419314,2.0773863206025225,0.0,0.010166579436046413,1.7476016801161636,0.0,0.051527201409419555,0.0006891945767892569,0.9138289342755493,3.800208097113376,2.94941224401443,0.0013084486481390743,0.11260163850920346,0.1291331991160991,-0.1291331991160991,0.4060631316091062,0.27692993249300707,0.06409311368417275,1.2924963759144745,1.2924963759144745,0.1527052405120995,1.445201616426574,0.05225111661040905,0.332354594111977,3.8087275981593014,2.951596166772035,1.9870692811546193,1.9870692811546193,2.8083684198807817e-06,0.7848629199901673,2.7719322011447867,6.651840307433742e-06,0.27331804715262936,6.750016561138298,True,0.3321086808092539,0.7864963244432855,0.7864963244432855,0.47889995065051216,1.2653962750937977,1.200339150950916,0.09332732228402502,0.013108442306823613,1.4091374205333553,1.4091374205333553,0.0,0.0005083289718023206,0.0,0.0010337918651838855,0.22845723356888734,3.800208097113376,0.0006409311368417276,0.0005225111661040905,8.425105259642345e-08,6.651840307433742e-08,0.0027331804715262937,6.750016561138298
2.8247826520906103,0.10375827572400542,0.04874712448355896,4950,2.0706209787414855,2.0706209808121065,2.1407734043027484,2.1407734043027484,0.1605925632419314,2.30136596754468,0.0,0.006125740410538561,1.767573617005884,0.0,0.06661342049423186,0.0008210117579968833,2.755849403955378,4.329349830530568,3.0807089730499477,0.001328936999574104,0.11260163850920346,0.2354750442482176,-0.2354750442482176,0.4060631316091062,0.17058808736088857,0.06059530339668538,0.7942012502093929,0.7942012502093929,0.1527052405120995,0.9469064907214924,0.045114131034918535,0.34701685649929503,4.333931770765616,3.081809734525616,2.384187890611721,2.384187890611721,8.29977883555512e-06,0.7848629199901673,3.1690508106018886,1.1457593356423732e-05,0.1262142589446648,8.566810454225502,True,0.34689290894251934,3.237883481888909,3.237883481888909,0.47889995065051216,3.716783432539421,1.4123913260453052,0.05187913786200271,0.009749424896711793,2.0706209787414855,2.0706209787414855,0.0,0.00030628702052692806,0.0,0.001231517636995325,0.6889623509888445,4.329349830530568,0.0006059530339668539,0.0004511413103491854,2.489933650666536e-07,1.1457593356423733e-07,0.001262142589446648,8.566810454225502
0.5829887413832998,0.14947722646155082,0.05764793272776267,4975,0.39103611487459494,0.3910361152656311,0.7352974054048026,0.7352974054048026,0.1605925632419314,0.895889968646734,0.0,0.007685668485247285,0.8965408794444347,0.0,0.05688107674395411,0.0005906075176500618,0.0033320029861478814,1.3538183366758918,2.16353699411574,0.0013030498661689746,0.11260163850920346,0.11971393330741503,-0.11971393330741503,0.4060631316091062,0.28634919830169114,0.03172376361821322,0.30141715004764746,0.30141715004764746,0.1527052405120995,0.45412239055974696,0.0422499202024779,0.2436958206111388,1.3554305594219178,2.164229599100589,0.344210760249994,0.344210760249994,1.6038349175292583e-06,0.7848629199901673,1.1290736802401613,2.4682636045909468e-06,0.013963460621622563,2.125599661707846,True,0.24361783214807917,0.014804430839711447,0.014804430839711447,0.47889995065051216,0.4937043814902236,0.2914943706916499,0.07473861323077541,0.011529586545552535,0.39103611487459494,0.39103611487459494,0.0,0.00038428342426236425,0.0,0.0008859112764750927,0.0008330007465369703,1.3538183366758918,0.0003172376361821322,0.000422499202024779,4.811504752587775e-08,2.4682636045909467e-08,0.00013963460621622563,2.125599661707846
4.556449848443427,0.000817853165623994,0.008368500520826298,5000,4.0586829090976195,4.058682913156302,3.108981349075565,3.108981349075565,0.1605925632419314,3.2695739123174965,0.0,0.010996299542099065,2.2675084972180386,0.0,0.07397770933533732,0.0025219874496067857,13.702210426662807,6.424117234969208,3.534584233157227,0.003402297058803072,0.11260163850920346,0.3554082621732018,-0.3554082621732018,0.4060631316091062,0.05065486943590437,0.07147773742921033,0.17104833112818385,0.17104833112818385,0.1527052405120995,0.32375357164028334,0.041904215365347434,0.39809077714288843,6.428204029149736,3.5353903110073084,4.362538459496941,4.362538459496941,2.2412169488224384e-05,0.7848629199901673,5.147401379487108,1.519819184601495e-05,0.15033233883221314,16.19563106505601,True,0.3980000114481425,7.315152462105098,7.315152462105098,0.47889995065051216,7.79405241275561,2.2782249242217136,0.000408926582811997,0.0016737001041652597,4.0586829090976195,4.0586829090976195,0.0,0.0005498149771049533,0.0,0.0037829811744101785,3.425552606665702,6.424117234969208,0.0007147773742921034,0.00041904215365347433,6.723650846467315e-07,1.519819184601495e-07,0.0015033233883221314,16.19563106505601
2.969379004036781,0.019233753139459298,0.02132535661987756,5025,2.0681943328021073,2.0681943348703014,3.012025089240839,3.012025089240839,0.1605925632419314,3.1726176524827707,0.0,0.005758832461902495,1.8769060726492657,0.0,0.06393015161444539,0.0008681813101680521,2.5672234772808857,4.5079298963086405,3.1231886153398243,0.0012756890077075312,0.11260163850920346,0.15595475709045636,-0.15595475709045636,0.4060631316091062,0.2501083745186498,0.09381069772886742,1.0855799139854785,1.0855799139854785,0.1527052405120995,1.238285154497578,0.04019742995630653,0.3518948943869894,4.516181464429539,3.1251309287734577,2.50390509615488,2.50390509615488,9.381110563261965e-06,0.7848629199901673,3.288768016145047,1.069484588338708e-05,0.13480720865283113,8.72078030367657,True,0.3516761866924407,2.200567547082687,2.200567547082687,0.47889995065051216,2.6794674977331994,1.4846895020183906,0.009616876569729649,0.004265071323975512,2.0681943328021073,2.0681943328021073,0.0,0.00028794162309512476,0.0,0.0013022719652520782,0.6418058693202214,4.5079298963086405,0.0009381069772886742,0.00040197429956306526,2.814333168978589e-07,1.069484588338708e-07,0.0013480720865283113,8.72078030367657
2.3728524121737875,0.1278980990127665,0.05421647342327215,5050,4.5876328016769765,4.587632806264609,3.661960033875424,3.661960033875424,0.1605925632419314,3.8225525971173555,0.0,0.015486788438724289,1.3984209611876617,0.0,0.06513788072733614,0.001953227560039556,18.150519246112935,3.7651776711014873,2.9404065736596254,0.004906294820850849,0.11260163850920346,0.12514039967504265,-0.12514039967504265,0.4060631316091062,0.28092273193406353,0.08519620165643157,1.2123766560829663,1.2123766560829663,0.1527052405120995,1.3650818965950657,0.04859541434715232,0.3314054395925523,3.7758974222946446,2.9431668539512104,8.55214259833724,8.55214259833724,4.917304996673824e-06,0.7848629199901673,9.337005518327407,1.1061176144986726e-05,0.04163162506229063,14.157117505888197,True,0.3310946274813724,4.146958190979914,4.146958190979914,0.47889995065051216,4.6258581416304265,1.1864262060868938,0.06394904950638325,0.01084329468465443,4.5876328016769765,4.5876328016769765,0.0,0.0007743394219362145,0.0,0.002929841340059334,4.537629811528234,3.7651776711014873,0.0008519620165643157,0.00048595414347152316,1.4751914990021473e-07,1.1061176144986726e-07,0.0004163162506229063,14.157117505888197
0.034350160512187734,0.00013200855857520288,0.004157298512979413,5075,0.6121745866060806,0.6121745872182551,0.9208290460263147,0.9208290460263147,0.1605925632419314,1.081421609268246,0.0,0.01199131431993573,1.4600794047441839,0.0,0.0362614946043565,0.000470133305755818,0.03480817117508431,0.34262053087592603,1.5853379629546729,0.0014835328260667676,0.11260163850920346,0.17207029147150593,0.17207029147150593,0.4060631316091062,0.5781334230806121,0.03440667838374274,0.6967502425505883,0.6967502425505883,0.1527052405120995,0.8494554830626878,0.04100807465708043,0.17859072638570878,0.34344296262610086,1.5860400691301755,0.6242964345644983,0.6242964345644983,8.036697671233213e-06,0.7848629199901673,1.4091593545546657,7.1825060618597004e-06,0.12426994344144833,0.984871630079199,True,0.17851166807291868,0.34791862592010614,0.34791862592010614,0.47889995065051216,0.8268185765706183,0.017175080256093867,6.600427928760144e-05,0.0008314597025958826,0.6121745866060806,0.6121745866060806,0.0,0.0005995657159967865,0.0,0.000705199958633727,0.008702042793771077,0.34262053087592603,0.00034406678383742744,0.0004100807465708043,2.411009301369964e-07,7.1825060618597e-08,0.0012426994344144832,0.984871630079199
0.7109434340272578,0.011330576818738503,0.0163530269806727,5100,1.8241353023759175,1.8241353042000528,2.1071121580027663,2.1071121580027663,0.1605925632419314,2.267704721244698,0.0,0.02020349624782482,2.43647401050076,0.0,0.06194235991298069,0.0011434856014011213,2.2117112453354513,1.5454831272829213,2.2431746165695796,0.0013920235829409458,0.11260163850920346,0.4086260648588365,0.4086260648588365,0.4060631316091062,0.8146891964679427,0.06544111156972868,0.9886669598894946,0.9886669598894946,0.1527052405120995,1.141372200401594,0.053670577778674546,0.25276744967780423,1.5495108800848985,2.244793509014607,3.2862109748167896,3.2862109748167896,1.977805538301129e-05,0.7848629199901673,4.071073894806957,1.858404428138853e-05,0.10058773374224145,4.291877028439337,True,0.25258515971973505,0.5037918263296387,0.5037918263296387,0.47889995065051216,0.9826917769801509,0.3554717170136289,0.005665288409369251,0.00327060539613454,1.8241353023759175,1.8241353023759175,0.0,0.001010174812391241,0.0,0.0017152284021016819,0.5529278113338628,1.5454831272829213,0.0006544111156972867,0.0005367057777867454,5.933416614903387e-07,1.858404428138853e-07,0.0010058773374224145,4.291877028439337
0.9689182710557458,0.6219231452651148,0.11344759209215914,5125,0.8969497928958959,0.8969497937928458,0.9676807913759344,0.9676807913759344,0.1605925632419314,1.1282733546178658,0.0,0.011463359395501114,1.068851241984414,0.00011749909077984591,0.09083969975505991,0.0027293844514180493,0.22510345284467398,1.9163874409130024,2.384336462321571,0.005024579019892461,0.11260163850920346,0.06970603567973027,-0.06970603567973027,0.4060631316091062,0.3363570959293759,0.04402800877981263,0.9349468521330226,0.9349468521330226,0.1527052405120995,1.087652092645122,0.10533958572757343,0.2686010748454647,1.919360289216935,2.385409791078775,1.205502224684812,1.205502224684812,2.1752820685539184e-06,0.7848629199901673,1.9903651446749793,2.6905551245825897e-06,0.11345276719968496,3.6951363631176948,True,0.26848021625801116,0.8683135306348312,0.8683135306348312,0.47889995065051216,1.3472134812853434,0.4844591355278729,0.3109615726325574,0.02268951841843183,0.8969497928958959,0.8969497928958959,0.0,0.0005731679697750557,0.00011749909077984591,0.0040940766771270735,0.056275863211168495,1.9163874409130024,0.00044028008779812633,0.0010533958572757343,6.525846205661754e-08,2.6905551245825897e-08,0.0011345276719968496,3.6951363631176948
2.622254762911555,0.013589328797454892,0.022402449732080047,5150,3.5169075885120153,3.516907592028923,3.780824987042948,3.780824987042948,0.1605925632419314,3.9414175502848794,0.0,0.010321126134092097,2.7689294197473595,0.0,0.07290306481520745,0.0027541467519708552,9.961208454448535,4.077724966452877,3.019337754426653,0.007699335649319411,0.11260163850920346,0.1857393082722715,-0.1857393082722715,0.4060631316091062,0.22032382333683467,0.13208758596587314,1.1103023507521521,1.1103023507521521,0.1527052405120995,1.2630075912642516,0.025576751771977196,0.3402872083262448,4.088664525931584,3.0220446399453165,6.237462162649036,6.237462162649036,1.6941813126159466e-05,0.7848629199901673,7.022325082639203,2.2839408972909076e-05,0.17532070828655785,11.415315067921334,True,0.3399824085545176,2.7157600852254005,2.7157600852254005,0.47889995065051216,3.1946600358759127,1.3111273814557776,0.006794664398727446,0.00448048994641601,3.5169075885120153,3.5169075885120153,0.0,0.0005160563067046048,0.0,0.004131220127956282,2.4903021136121337,4.077724966452877,0.0013208758596587314,0.00025576751771977195,5.08254393784784e-07,2.2839408972909076e-07,0.0017532070828655787,11.415315067921334
0.0025906923738031177,0.20203855952475513,0.06566105191287999,5175,0.6092481884647387,0.6092481890739868,0.5604468535319994,0.5604468535319994,0.1605925632419314,0.7210394167739308,0.0,0.010456527294751923,1.1716499453428488,0.0,0.06415714019241428,0.0008243802014878978,0.09786948216024226,0.20330976799241202,1.4508988445232611,0.0017581123958388962,0.11260163850920346,0.1618629011018809,0.1618629011018809,0.4060631316091062,0.5679260327109871,0.035743757521094016,0.8175671863519287,0.8175671863519287,0.1527052405120995,0.9702724268640281,0.06806532815306393,0.1634240777756693,0.2037142187606949,1.4513471156002826,0.9146707895629973,0.9146707895629973,2.7807627599698644e-06,0.7848629199901673,1.6995337095531646,3.241392936401484e-06,0.10348620601121655,0.9563046287497016,True,0.1633736017134177,0.10284817734612556,-0.10284817734612556,0.47889995065051216,0.3760517733043866,0.0012953461869015589,0.10101927976237757,0.013132210382575999,0.6092481884647387,0.6092481884647387,0.0,0.0005228263647375961,0.0,0.0012365703022318465,0.024467370540060564,0.20330976799241202,0.0003574375752109402,0.0006806532815306393,8.342288279909593e-08,3.241392936401484e-08,0.0010348620601121656,0.9563046287497016
0.10138403465677523,0.6254410264652353,0.10673374923098874,5200,0.6114069935158476,0.6114069941272546,0.6754319039520157,0.6754319039520157,0.1605925632419314,0.8360244671939471,0.0,0.01832743757726895,1.0435633411832155,0.0,0.07688671001383,0.002893822506174639,0.018830511595932752,0.5161109122734415,1.718408597020833,0.007425297548281447,0.11260163850920346,0.12595889079054018,0.12595889079054018,0.4060631316091062,0.5320220223996464,0.027894678819057685,1.1512989116831231,1.1512989116831231,0.1527052405120995,1.3040041521952226,0.07891314292342386,0.1935598887706536,0.5169310529683606,1.7189791742243725,0.25677880701205624,0.25677880701205624,2.520227267684936e-06,0.7848629199901673,1.0416417270022236,2.810097957638228e-06,0.08304738483104858,1.5241405755071336,True,0.19349564083693327,0.07479387354534295,0.07479387354534295,0.47889995065051216,0.5536938241958551,0.050692017328387615,0.3127205132326176,0.02134674984619775,0.6114069935158476,0.6114069935158476,0.0,0.0009163718788634475,0.0,0.004340733759261958,0.004707627898983188,0.5161109122734415,0.00027894678819057685,0.0007891314292342386,7.560681803054808e-08,2.810097957638228e-08,0.0008304738483104859,1.5241405755071336
4.056140890074821,0.00034411480113405446,0.006161579242080111,5225,5.742817816954157,5.742817822696974,4.553589577999389,4.553589577999389,0.1605925632419314,4.714182141241321,0.0,0.022908025067913267,1.848039986611722,0.0,0.07013669023251565,0.0007349828249099426,28.931197236163076,5.827329944670178,3.413986318244198,0.0015605359687810105,0.11260163850920346,0.18429241848320424,-0.18429241848320424,0.4060631316091062,0.22177071312590194,0.1408528685884233,1.4830408382462934,1.4830408382462934,0.1527052405120995,1.6357460787583928,0.05449945354387962,0.38478333139253895,5.8428978337763136,3.4172086864348956,9.264464615047851,9.264464615047851,8.121255286111573e-06,0.7848629199901673,10.04932753503802,1.677825259604003e-05,0.17079513148585876,20.83833165039863,True,0.3844204874221628,7.490055156784565,7.490055156784565,0.47889995065051216,7.968955107435077,2.0280704450374105,0.00017205740056702723,0.0012323158484160222,5.742817816954157,5.742817816954157,0.0,0.0011454012533956635,0.0,0.0011024742373649137,7.232799309040769,5.827329944670178,0.0014085286858842331,0.0005449945354387962,2.436376585833472e-07,1.677825259604003e-07,0.0017079513148585876,20.83833165039863
