detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.04320342068845381,0.014029014962825603,0.019400336306074784,12225,0.4561494272544792,0.4561494277106286,0.5638491530576168,0.5638491530576168,0.13863574712710866,0.7024849001847255,0.0,0.010642337853247138,1.2673357067083204,0.0,0.029513123323395608,0.0003141269421684223,0.007218800879369628,0.3694868812027527,1.6078543256428737,0.0008780539223729679,0.11260163850920346,0.12384684380654509,0.12384684380654509,0.4766937190322885,0.6005405628388336,0.025735754808158675,0.199888585783904,0.199888585783904,0.7852320737801276,0.9851206595640316,0.09170266746040322,0.18113756712155776,0.3704648251160173,1.6086582169953982,0.7829783004144419,0.7829783004144419,1.0008570319915864e-06,0.4070059210273613,1.1899842214418033,7.96854588010748e-06,0.0807783825288589,0.8629228788289878,True,0.1810470476300412,0.2325663953206876,0.2325663953206876,0.21398661511453212,0.4465530104352197,0.021601710344226904,0.007014507481412802,0.003880067261214957,0.4561494272544792,0.4561494272544792,0.0,0.0005321168926623569,0.0,0.0004711904132526334,0.001804700219842407,0.3694868812027527,0.00025735754808158673,0.0009170266746040322,3.002571095974759e-08,7.96854588010748e-08,0.000807783825288589,0.8629228788289878
0.09814837449355007,0.0031996800056237618,0.015428643539246662,12250,0.6926425304510824,0.6926425311437249,1.0364383893583595,1.0364383893583595,0.13863574712710866,1.1750741364854682,0.0,0.013464244477800907,1.5367597980942764,0.0,0.03485593283472241,0.000183111949462236,0.0657001983949668,0.5087775022418467,1.7132864096853708,0.0004847465320142378,0.11260163850920346,0.0368195516233929,-0.0368195516233929,0.4766937190322885,0.4398741674088956,0.039985750995752904,0.13901548370413275,0.13901548370413275,0.7852320737801276,0.9242475574842604,0.06585824846455157,0.19302184595649463,0.5100829095839311,1.7142008888148565,1.138750470331184,1.138750470331184,9.772568689986187e-06,0.4070059210273613,1.5457563913585453,8.07958352496715e-06,0.05243882356129404,1.2741359206003022,True,0.19291887409898728,0.08444067171360839,0.08444067171360839,0.21398661511453212,0.2984272868281405,0.049074187246775036,0.0015998400028118809,0.0030857287078493324,0.6926425304510824,0.6926425304510824,0.0,0.0006732122238900454,0.0,0.00027466792419335404,0.0164250495987417,0.5087775022418467,0.00039985750995752905,0.0006585824846455158,2.931770606995856e-07,8.07958352496715e-08,0.0005243882356129404,1.2741359206003022
0.8095527263854243,0.024158670097413903,0.02393416016650198,12275,0.5853242920212138,0.5853242926065382,0.41350858676047153,0.41350858676047153,0.13863574712710866,0.5521443338875802,0.0,0.021872796221595426,0.8502348774441009,0.0,0.061813675996742,0.0009343485596863545,0.04015712680390494,1.6893539106624933,2.2997514803463366,0.0011448537796376658,0.11260163850920346,0.15326301487166744,-0.15326301487166744,0.4766937190322885,0.3234307041606211,0.012391427207865369,0.15058689537173853,0.15058689537173853,0.7852320737801276,0.9358189691518661,0.07886305310891738,0.25904709633592493,1.6914620387938615,2.300562201047632,1.0410851791068911,1.0410851791068911,5.17020220652448e-07,0.4070059210273613,1.4480911001342525,2.6564127775404733e-06,0.01538880888614608,2.7099216522767766,True,0.2589558078484785,0.6418792497898649,0.6418792497898649,0.21398661511453212,0.855865864904397,0.40477636319271215,0.012079335048706952,0.004786832033300396,0.5853242920212138,0.5853242920212138,0.0,0.0010936398110797713,0.0,0.001401522839529532,0.010039281700976234,1.6893539106624933,0.0001239142720786537,0.0007886305310891737,1.5510606619573442e-08,2.6564127775404734e-08,0.0001538880888614608,2.7099216522767766
0.0,0.0009315001506770004,0.01892971603861719,12300,0.501467545855529,0.5014675463569966,0.6259186757582772,0.6259186757582772,0.13863574712710866,0.7645544228853859,0.0,0.03145353498813031,1.4027419296576702,0.0,0.0181297301595035,8.556353035359097e-05,0.021101329325653534,0.15338177398982433,1.3916398524024647,0.0006200141274848673,0.11260163850920346,0.2038663132805677,0.2038663132805677,0.4766937190322885,0.6805600323128562,0.020633805944434754,0.4941453043145879,0.4941453043145879,0.7852320737801276,1.2793773780947155,0.09208321129465714,0.15676759249933575,0.1538457620274692,1.3922317708032703,0.7586893632663989,0.7586893632663989,5.032693234645435e-06,0.4070059210273613,1.1656952842937602,5.561519664060158e-06,0.05540045393175659,0.6677587488124679,True,0.15670094151162212,0.06499004680099962,-0.06499004680099962,0.21398661511453212,0.1489965683135325,0.0,0.0004657500753385002,0.003785943207723438,0.501467545855529,0.501467545855529,0.0,0.0015726767494065156,0.0,0.00012834529553038644,0.0052753323314133835,0.15338177398982433,0.00020633805944434756,0.0009208321129465715,1.5098079703936305e-07,5.561519664060158e-08,0.000554004539317566,0.6677587488124679
0.0,0.22911951307225387,0.06965335269025094,12325,0.0893361393443272,0.08933613943366334,0.1065500890026215,0.1065500890026215,0.13863574712710866,0.24518583612973016,0.0,0.011924179776360422,0.699491587771783,0.0,0.05948193191174164,0.0009649899000346532,0.0,0.022793511934677234,1.1509752030456566,0.0015710014725478457,0.11260163850920346,0.09548312843840173,-0.09548312843840173,0.4766937190322885,0.3812105905938868,0.016604710521271694,0.08021756774297728,-0.08021756774297728,0.7852320737801276,0.7050145060371503,0.044991578865616826,0.1296524393033968,0.022929762382289554,1.1514257652524482,0.055552070979296986,0.055552070979296986,1.2986740908956115e-06,0.4070059210273613,0.46255799200665826,1.7008803875959218e-06,0.024529421159822755,0.24352508526654526,True,0.1296017052561561,0.09956851408460313,-0.09956851408460313,0.21398661511453212,0.114418101029929,0.0,0.11455975653612693,0.013930670538050189,0.0893361393443272,0.0893361393443272,0.0,0.0005962089888180212,0.0,0.00144748485005198,0.0,0.022793511934677234,0.00016604710521271693,0.00044991578865616826,3.8960222726868344e-08,1.700880387595922e-08,0.00024529421159822756,0.24352508526654526
0.0,0.010456046750732306,0.021487165545050643,12350,0.24402249415682772,0.24402249440085022,0.3369834328505418,0.3369834328505418,0.13863574712710866,0.47561917997765046,0.0,0.012134725794839513,1.5718145955838785,0.0,0.022953946221240334,0.00015597917586733973,7.242881879874095e-05,0.049696895737159054,1.2229280057264207,0.0004766060389529823,0.11260163850920346,0.2631139043752543,0.2631139043752543,0.4766937190322885,0.7398076234075428,0.022554140601412344,0.23379801013964807,0.23379801013964807,0.7852320737801276,1.0190300839197757,0.1038494291978658,0.13776024067583478,0.04992098807693432,1.2234300518662033,0.2433680552629724,0.2433680552629724,7.452326610772411e-07,0.4070059210273613,0.6503739762903337,9.349798813753229e-06,0.10602265835457482,0.3064280367731122,True,0.13770370945286758,0.03253626144778571,0.03253626144778571,0.21398661511453212,0.24652287656231783,0.0,0.005228023375366153,0.004297433109010129,0.24402249415682772,0.24402249415682772,0.0,0.0006067362897419757,0.0,0.0002339687638010096,1.8107204699685236e-05,0.049696895737159054,0.00022554140601412345,0.001038494291978658,2.235697983231723e-08,9.34979881375323e-08,0.0010602265835457482,0.3064280367731122
0.04144291637733064,0.0009279362926265522,0.020833860079191555,12375,0.43520053112920276,0.4352005315644033,0.518308567900307,0.518308567900307,0.13863574712710866,0.6569443150274157,0.0,0.024156035266498573,0.9400050823041028,0.0,0.01969530135609992,8.928093435180549e-05,0.027861137313317935,0.3643031831138541,1.6035753334206544,0.0008424541610050034,0.11260163850920346,0.01936502823998698,-0.01936502823998698,0.4766937190322885,0.45732869079230154,0.022197323519197818,0.5880046963358266,0.5880046963358266,0.7852320737801276,1.3732367701159542,0.07092623517394782,0.1806504098241819,0.36521697159670446,1.604331838973179,0.5697132666062503,0.5697132666062503,1.82913750945781e-06,0.4070059210273613,0.9767191876336117,2.87758467869283e-06,0.03660807689807214,0.8344603200929402,True,0.18056522605186126,0.08749861960020286,0.08749861960020286,0.21398661511453212,0.301485234714735,0.02072145818866532,0.0004639681463132761,0.004166772015838312,0.43520053112920276,0.43520053112920276,0.0,0.0012078017633249288,0.0,0.00013392140152770823,0.006965284328329484,0.3643031831138541,0.00022197323519197818,0.0007092623517394781,5.48741252837343e-08,2.8775846786928303e-08,0.0003660807689807214,0.8344603200929402
0.0,0.06088505484075313,0.03984729523156782,12400,0.21808300155856553,0.21808300177664852,0.36213524123802854,0.36213524123802854,0.13863574712710866,0.5007709883651372,0.0,0.008832506255891822,1.0962691184935383,0.0,0.03974782075762265,0.0001628329766718923,0.0,0.1118269640414769,1.3344053887745784,0.00033383305827848036,0.11260163850920346,0.20710826260228477,0.20710826260228477,0.4766937190322885,0.6838019816345733,0.015063606823340469,0.06991471194169396,0.06991471194169396,0.7852320737801276,0.8551467857218216,0.02948144700076048,0.1503003287388768,0.1120889486333324,1.3347968766779827,0.23003503344030346,0.23003503344030346,2.1722211704146307e-06,0.4070059210273613,0.6370409544676647,4.410052736223456e-06,0.03076439900254211,0.36976103063996385,True,0.15025624655558206,0.07720770284845152,-0.07720770284845152,0.21398661511453212,0.1367789122660806,0.0,0.030442527420376564,0.007969459046313564,0.21808300155856553,0.21808300155856553,0.0,0.00044162531279459113,0.0,0.0002442494650078384,0.0,0.1118269640414769,0.00015063606823340468,0.0002948144700076048,6.516663511243892e-08,4.410052736223456e-08,0.0003076439900254211,0.36976103063996385
0.0,0.028590472928767152,0.028343388193903682,12425,0.3663502144353872,0.3663502148017374,0.3336559283234365,0.3336559283234365,0.13863574712710866,0.4722916754505452,0.0,0.0041387354712499125,1.0882512850724722,0.0,0.028332780359570237,0.00015345788166076872,0.0,0.09370113129043948,1.3061064051770879,0.0002869291265842185,0.11260163850920346,0.046184677361537085,-0.046184677361537085,0.4766937190322885,0.43050904167075144,0.01398512667530019,0.6075935216641316,-0.6075935216641316,0.7852320737801276,0.177638552115996,0.014395838659579207,0.14711120563547364,0.09392674544117567,1.3064747060381585,0.4166729008660119,0.4166729008660119,9.941006181495052e-07,0.4070059210273613,0.8236788218933732,5.409669683566682e-06,0.058667395965054804,0.4813229509577594,True,0.14706973435136972,0.12172470009703565,0.12172470009703565,0.21398661511453212,0.3357113152115678,0.0,0.014295236464383576,0.005668677638780737,0.3663502144353872,0.3663502144353872,0.0,0.00020693677356249565,0.0,0.00023018682249115307,0.0,0.09370113129043948,0.0001398512667530019,0.00014395838659579207,2.9823018544485154e-08,5.4096696835666824e-08,0.0005866739596505481,0.4813229509577594
0.19925731234303237,0.0011323147915019982,0.02550946433277101,12450,0.6475943141196041,0.6475943147671984,1.0233336956836132,1.0233336956836132,0.13863574712710866,1.161969442810722,0.0,0.021858020784875098,2.377604972887486,0.0,0.04109891299612051,0.00040596309477914874,0.02611861906234847,0.7163632908697726,1.8463824731584253,0.0007226461388739246,0.11260163850920346,0.170821638880002,-0.170821638880002,0.4766937190322885,0.3058720801522865,0.03686773944883135,0.4745697757065527,0.4745697757065527,0.7852320737801276,1.2598018494866803,0.07861684071796742,0.20804624873626282,0.7184775940122595,1.8476305763788017,0.7849888547104877,0.7849888547104877,1.6126787638577126e-05,0.4070059210273613,1.191994775737849,1.5324895939975778e-05,0.17991681089106798,1.4804404628333647,True,0.2079057102561388,0.42317386914719024,0.42317386914719024,0.21398661511453212,0.6371604842617223,0.09962865617151619,0.0005661573957509991,0.005101892866554203,0.6475943141196041,0.6475943141196041,0.0,0.001092901039243755,0.0,0.0006089446421687231,0.006529654765587117,0.7163632908697726,0.0003686773944883135,0.0007861684071796742,4.838036291573138e-07,1.532489593997578e-07,0.0017991681089106798,1.4804404628333647
0.1338194010796142,0.006055384639455097,0.023413564906206625,12475,0.21101383598740342,0.21101383619841727,0.41636634375997716,0.41636634375997716,0.13863574712710866,0.5550020908870859,0.0,0.05034760302785489,1.2696962177969304,0.0,0.06239173658114642,0.0021110951695059036,0.0,0.5864700745641511,1.7658133418556712,0.0029710975404655666,0.11260163850920346,0.0009977500117014926,0.0009977500117014926,0.4766937190322885,0.47769146904399,0.02285270646325925,0.024043616818797964,0.024043616818797964,0.7852320737801276,0.8092756905989256,0.13285156039536597,0.19888164279288034,0.5871251956129444,1.7662409514068955,0.21920876292774966,0.21920876292774966,7.775825963958503e-06,0.4070059210273613,0.6262146839551109,6.120616809874491e-06,0.044375867171408706,0.8797891351192296,True,0.19883349325249422,0.025331607937150252,0.025331607937150252,0.21398661511453212,0.23931822305168238,0.0669097005398071,0.0030276923197275485,0.0046827129812413255,0.21101383598740342,0.21101383598740342,0.0,0.0025173801513927447,0.0,0.0031666427542588554,0.0,0.5864700745641511,0.0002285270646325925,0.0013285156039536598,2.3327477891875508e-07,6.120616809874492e-08,0.00044375867171408707,0.8797891351192296
0.16829625314802804,0.6225445666252338,0.11357335374612369,12500,0.2529416983865542,0.25294169863949595,0.20430491115158564,0.20430491115158564,0.13863574712710866,0.3429406582786943,0.0,0.010619600754466102,0.5251163022266413,0.00014561482366743096,0.0920670967373031,0.0017832076031827266,0.0,0.6564876637832515,1.8102392632940294,0.0031951009502053395,0.11260163850920346,0.2036562246713961,-0.2036562246713961,0.4766937190322885,0.2730374943608924,0.021159254540830674,0.47784254667510817,-0.47784254667510817,0.7852320737801276,0.30738952710501943,0.11391539582540762,0.20387074141293351,0.6569888076083377,1.810548460986965,0.08850616379975285,0.08850616379975285,2.735740486227686e-07,0.4070059210273613,0.4955120848271141,1.1442196955490723e-06,0.007287434457191146,1.3323394895694791,True,0.2038359252429937,0.022678614190528967,0.022678614190528967,0.21398661511453212,0.2366652293050611,0.08414812657401402,0.3112722833126169,0.02271467074922474,0.2529416983865542,0.2529416983865542,0.0,0.0005309800377233052,0.00014561482366743096,0.00267481140477409,0.0,0.6564876637832515,0.00021159254540830674,0.0011391539582540763,8.207221458683058e-09,1.1442196955490724e-08,7.287434457191146e-05,1.3323394895694791
0.0,0.043181956862790805,0.034418524889548184,12525,0.561985102978134,0.5619851035401191,0.16282471225792303,0.16282471225792303,0.13863574712710866,0.3014604593850317,0.0,0.02678095269432178,1.1052602397026376,0.0,0.0366050109056566,0.0004964966354964299,0.0034192606345306484,0.0915310327728025,1.302540960487671,0.001423795163094231,0.11260163850920346,0.21372592509693977,-0.21372592509693977,0.4766937190322885,0.26296779393534875,0.013457637400590633,0.8194963902778977,-0.8194963902778977,0.7852320737801276,-0.034264316497770016,0.0897529907052156,0.14668107159348318,0.0915998939622172,1.3026547438290323,0.05716860487699299,0.05716860487699299,2.5687164225530737e-06,0.4070059210273613,0.46417452590435426,4.14376688650035e-06,0.02033985017357652,0.6861650501887903,True,0.146668259401673,0.9121968219427691,0.9121968219427691,0.21398661511453212,1.1261834370573012,0.0,0.021590978431395402,0.006883704977909637,0.561985102978134,0.561985102978134,0.0,0.001339047634716089,0.0,0.0007447449532446449,0.0008548151586326621,0.0915310327728025,0.00013457637400590634,0.000897529907052156,7.706149267659221e-08,4.14376688650035e-08,0.00020339850173576522,0.6861650501887903
0.0312654690058913,0.004947524387794777,0.013040491460617778,12550,0.5032781493582051,0.5032781498614833,0.4887558383709609,0.4887558383709609,0.13863574712710866,0.6273915854980696,0.0,0.015391216432499624,0.8955827913034139,0.0,0.019803091594881927,0.00010708282222273387,0.026591158316789106,0.33272182327734284,1.5768204428393144,0.0006312590166784347,0.11260163850920346,0.07265689825827937,0.07265689825827937,0.4766937190322885,0.5493506172905679,0.018994831584277255,0.3303782130636014,0.3303782130636014,0.7852320737801276,1.115610286843729,0.05368314626246666,0.17761644049706396,0.3333764037049594,1.5773875680207874,0.9388120269739768,0.9388120269739768,1.2280250912793117e-06,0.4070059210273613,1.3458179480013381,2.8373496156745813e-06,0.028029807941862495,0.8652996853308058,True,0.17755258126671902,0.1782285066303598,0.1782285066303598,0.21398661511453212,0.3922151217448919,0.01563273450294565,0.0024737621938973886,0.002608098292123556,0.5032781493582051,0.5032781493582051,0.0,0.0007695608216249812,0.0,0.0001606242333341008,0.006647789579197276,0.33272182327734284,0.00018994831584277257,0.0005368314626246666,3.6840752738379345e-08,2.8373496156745814e-08,0.00028029807941862495,0.8652996853308058
0.009356169481883607,0.0047598472421702676,0.011061705643920354,12575,0.2903289889413601,0.2903289892316891,0.39761828928444987,0.39761828928444987,0.13863574712710866,0.5362540364115586,0.0,0.015615867031020598,1.4634803302147668,0.0,0.0325455730401883,0.0002725126894623577,0.0,0.24673800500163265,1.4967272943996863,0.0008155831076067467,0.11260163850920346,0.04091792705098818,-0.04091792705098818,0.4766937190322885,0.43577579198130034,0.02055136121857041,0.18982543075151992,-0.18982543075151992,0.7852320737801276,0.5954066430286077,0.03841372321206132,0.16858033492227928,0.2471473219647714,1.4971391374301277,0.4750216246411528,0.4750216246411528,8.76582208657473e-06,0.4070059210273613,0.882027545668514,8.293802756957384e-06,0.046550146795540315,0.5485824040445001,True,0.16853396071812457,0.0008894813704615201,0.0008894813704615201,0.21398661511453212,0.21487609648499365,0.0046780847409418035,0.0023799236210851338,0.002212341128784071,0.2903289889413601,0.2903289889413601,0.0,0.0007807933515510299,0.0,0.00040876903419353653,0.0,0.24673800500163265,0.0002055136121857041,0.0003841372321206132,2.629746625972419e-07,8.293802756957384e-08,0.00046550146795540316,0.5485824040445001
