detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
62.19800011104489,0.2553120516125549,0.07284665138843643,350,34.163620507696386,34.163620541860006,30.646998427974523,30.646998427974523,0.069803720403383,30.716802148377905,0.0,0.05838122949072928,4.0801702004525415,0.011730803619177704,0.18830883444658475,0.0028060384185393883,1125.6534288692835,68.66725680823743,9.286570871490657,0.010583836601093277,0.11260163850920346,0.2504417463095082,-0.2504417463095082,0.44660185559143306,0.19616010928192484,2.710696324879246,2.6914510853828193,2.6914510853828193,0.688852048442214,3.3803031338250333,0.1881671291524656,1.0621213479632434,71.10799960094356,9.432555935239538,43.96648807061903,43.96648807061903,0.000185947984262995,0.18917959342593066,44.15566766404496,9.446955502925858e-05,0.41300383607962676,415.53744406361886,True,1.045683189127398,54.37065041655778,54.37065041655778,0.26796738705631434,54.638617803614096,31.099000055522446,0.12765602580627744,0.014569330277687288,34.163620507696386,34.163620507696386,0.0,0.0029190614745364645,0.011730803619177704,0.004209057627809083,281.4133572173209,68.66725680823743,0.027106963248792464,0.001881671291524656,5.57843952788985e-06,9.446955502925858e-07,0.004130038360796268,415.53744406361886
116.52527023146519,0.7122717686756901,0.11989522728846184,375,59.88273717568729,59.882737235570026,37.9330549703599,37.9330549703599,0.069803720403383,38.00285869076328,0.0,0.08531245882922633,4.268605786692451,0.021129134032763383,0.22535863934683545,0.015227571592659694,3519.7333271547627,125.32101993534948,12.194687129855371,0.02112236242566106,0.11260163850920346,0.4479573395876015,-0.4479573395876015,0.44660185559143306,-0.0013554839961684242,1.4044599144134264,1.7211548455973724,1.7211548455973724,0.688852048442214,2.4100068940395865,0.3193763074956533,1.3794365994157372,126.575769394242,12.250589735397963,57.52676142677796,57.52676142677796,4.764343485027799e-05,0.18917959342593066,57.71594102020389,2.6176265630129815e-05,0.3924820376795947,1123.8492399332804,True,1.3731418738756815,114.79679052440115,114.79679052440115,0.26796738705631434,115.06475791145746,58.26263511573259,0.35613588433784504,0.02397904545769237,59.88273717568729,59.88273717568729,0.0,0.004265622941461317,0.021129134032763383,0.02284135738898954,879.9333317886907,125.32101993534948,0.014044599144134265,0.0031937630749565332,1.4293030455083396e-06,2.617626563012982e-07,0.003924820376795948,1123.8492399332804
88.39170573655814,0.10310340408699448,0.04877924093190809,400,39.3234055076268,39.32340554695021,35.56488932783342,35.56488932783342,0.069803720403383,35.634693048236805,0.0,0.06102314151608497,3.5929291002662938,0.013238997009259165,0.19506084046824604,0.004026294184211345,1498.8701864407933,96.07305479582918,10.801686324088788,0.005542569108435866,0.11260163850920346,0.3547564080034659,-0.3547564080034659,0.44660185559143306,0.09184544758796714,2.2892500919007954,1.845706459154873,1.845706459154873,0.688852048442214,2.534558507597087,0.19275920715295344,1.2304916969531141,98.56181279822151,10.927830216025127,47.54950019643663,47.54950019643663,0.00015234788295324917,0.18917959342593066,47.738679789862566,6.041534064819035e-05,0.21716649935371574,554.4204938600986,True,1.2162876867717156,64.82516727919196,64.82516727919196,0.26796738705631434,65.09313466624828,44.19585286827907,0.05155170204349724,0.009755848186381618,39.3234055076268,39.3234055076268,0.0,0.003051157075804249,0.013238997009259165,0.0060394412763170174,374.7175466101983,96.07305479582918,0.022892500919007956,0.0019275920715295346,4.570436488597475e-06,6.041534064819036e-07,0.0021716649935371573,554.4204938600986
149.44536520387635,0.1657594512218914,0.13654725009047192,425,46.856663164055675,46.85666321091234,32.63271914291379,32.63271914291379,0.069803720403383,32.70252286331718,0.0,0.08258610192523952,3.305775614283067,0.03812080870408545,0.27524550879363513,0.023352110727207737,2144.788425269008,159.38519310269342,13.624784873521348,0.02682054459376715,0.11260163850920346,0.4473849932019241,-0.4473849932019241,0.44660185559143306,-0.000783137610491049,0.9877576993863859,1.8483365957460798,1.8483365957460798,0.688852048442214,2.537188644188294,0.3688279989969674,1.5409147019061025,160.90047013183582,13.684654907873364,35.652204063434226,35.652204063434226,2.8189628856504648e-05,0.18917959342593066,35.84138365686016,2.684523727302469e-05,0.2639281235810675,817.3653188938202,True,1.534173237341763,92.94161566037016,92.94161566037016,0.26796738705631434,93.20958304742648,74.72268260193817,0.0828797256109457,0.027309450018094386,46.856663164055675,46.856663164055675,0.0,0.0041293050962619765,0.03812080870408545,0.03502816609081161,536.197106317252,159.38519310269342,0.00987757699386386,0.003688279989969674,8.456888656951394e-07,2.684523727302469e-07,0.002639281235810675,817.3653188938202
164.82096682498747,0.034157510924780254,0.04237665976254708,450,84.7463437775644,84.74634386231075,55.773889751510886,55.773889751510886,0.069803720403383,55.84369347191427,0.0,0.08354247949012088,4.325000896956878,0.02691035194813039,0.2440437501038378,0.007935725452258523,7087.152639855926,175.2515762892789,14.238261830364245,0.00959043772001902,0.11260163850920346,0.44380569849240165,-0.44380569849240165,0.44660185559143306,0.0027961570990314034,2.099396825188868,2.2035314410004774,2.2035314410004774,0.688852048442214,2.8923834894426914,0.25465522671848106,1.6223452776339908,179.76987391970997,14.407828829445503,83.6245349892978,83.6245349892978,0.0002894173815802673,0.18917959342593066,83.81371458272373,8.152267076459816e-05,0.3547213314612164,2114.292205826416,True,1.6032517540046825,160.62649795611432,160.62649795611432,0.26796738705631434,160.89446534317062,82.41048341249373,0.017078755462390127,0.008475331952509416,84.7463437775644,84.7463437775644,0.0,0.004177123974506044,0.02691035194813039,0.011903588178387785,1771.7881599639816,175.2515762892789,0.02099396825188868,0.002546552267184811,8.68252144740802e-06,8.152267076459816e-07,0.0035472133146121645,2114.292205826416
72.5268794175589,0.2690251797290206,0.07436549517246221,475,46.689524967978436,46.689525014667964,24.835969685741716,24.835969685741716,0.069803720403383,24.905773406145098,0.0,0.0639108954781407,2.101014354519861,0.016494467783711348,0.20843078985862912,0.009536657235725169,2130.820944076908,79.49989657790995,9.916271450438796,0.01345100062220358,0.11260163850920346,0.40576945312249846,-0.40576945312249846,0.44660185559143306,0.04083240246893458,0.6660162383729044,2.095177428759954,2.095177428759954,0.688852048442214,2.784029477202168,0.29162928305447366,1.1237345004451227,80.63562276845764,9.979734003212881,38.68978909535274,38.68978909535274,4.117916961238214e-06,0.18917959342593066,38.87896868877867,1.84587132212749e-05,0.2907285396305282,695.35396200994,True,1.1165885123841583,93.70847956666194,93.70847956666194,0.26796738705631434,93.97644695371825,36.26343970877945,0.1345125898645103,0.014873099034492444,46.689524967978436,46.689524967978436,0.0,0.0031955447739070355,0.016494467783711348,0.014304985853587754,532.705236019227,79.49989657790995,0.006660162383729044,0.0029162928305447367,1.235375088371464e-07,1.8458713221274901e-07,0.002907285396305282,695.35396200994
130.62538897520884,0.09053989404742169,0.046888045292889834,500,106.62753873168317,106.6275388383107,41.740239493399535,41.740239493399535,0.069803720403383,41.81004321380292,0.0,0.07908796280369759,3.6821813732457658,0.01571283508072461,0.2053508479457742,0.006269150208873855,11264.594812234827,139.9287061491963,12.8291464674843,0.010179175480203882,0.11260163850920346,0.4734746853961822,-0.4734746853961822,0.44660185559143306,-0.026872829804749164,1.1892447221898852,2.002045205695762,2.002045205695762,0.688852048442214,2.690897254137976,0.21830692634002827,1.449027959977061,140.86416893961533,12.868621189490181,74.94856968022961,74.94856968022961,7.278679222363896e-05,0.18917959342593066,75.13774927365554,4.739128832132879e-05,0.27787254284245255,3128.1182178412373,True,1.4445830412047562,222.44862809245495,222.44862809245495,0.26796738705631434,222.71659547951126,65.31269448760442,0.045269947023710844,0.009377609058577967,106.62753873168317,106.62753873168317,0.0,0.00395439814018488,0.01571283508072461,0.009403725313310782,2816.148703058707,139.9287061491963,0.011892447221898852,0.0021830692634002826,2.1836037667091686e-06,4.739128832132879e-07,0.0027787254284245256,3128.1182178412373
88.19394751022723,0.439933910233419,0.09310207828562674,525,17.936708426043836,17.936708443980546,17.978873129183164,17.978873129183164,0.069803720403383,18.048676849586546,0.0,0.08991506892690915,2.8517194388558407,0.0252737395156214,0.23897716664861465,0.017322155153534628,300.1163538355453,95.86687812394553,10.791163267147859,0.02032803849151209,0.11260163850920346,0.4325486144803631,-0.4325486144803631,0.44660185559143306,0.014053241111069996,1.10981427174281,0.9083736373725677,0.9083736373725677,0.688852048442214,1.5972256858147817,0.33634072526809317,1.221282151060135,96.94453293307221,10.846041485443386,20.04591800236352,20.04591800236352,1.5539406094016675e-05,0.18917959342593066,20.23509759578945,2.44649610446534e-05,0.14585199011544353,233.23990964115848,True,1.2151027732128108,29.707517575524655,29.707517575524655,0.26796738705631434,29.975484962580968,44.096973755113616,0.2199669551167095,0.01862041565712535,17.936708426043836,17.936708426043836,0.0,0.004495753446345458,0.0252737395156214,0.025983232730301942,75.02908845888632,95.86687812394553,0.011098142717428101,0.003363407252680932,4.661821828205002e-07,2.44649610446534e-07,0.0014585199011544353,233.23990964115848
230.63095742073438,0.001134046003989142,0.021878520144250492,550,90.06852883153483,90.06852892160336,63.29840545338188,63.29840545338188,0.069803720403383,63.36820917378527,0.0,0.08051525104657169,4.470722524162413,0.022727871664712306,0.23075765872655463,0.013611567268298302,8012.432275620052,242.9401883737318,16.586538691246744,0.016367234150907323,0.11260163850920346,0.49206357418151403,-0.49206357418151403,0.44660185559143306,-0.04546171859008095,2.1143031731980635,2.3446565439180853,2.3446565439180853,0.688852048442214,3.0335085923602993,0.335688867021105,1.876056611287951,245.26707273317314,16.661004844299523,78.21124078911694,78.21124078911694,0.00027722982114609755,0.18917959342593066,78.40042038254288,6.299227625571349e-05,0.38488782750823824,2451.512736278292,True,1.8676715996960693,174.44848423223567,174.44848423223567,0.26796738705631434,174.71645161929197,115.31547871036719,0.000567023001994571,0.004375704028850099,90.06852883153483,90.06852883153483,0.0,0.004025762552328584,0.022727871664712306,0.02041735090244745,2003.108068905013,242.9401883737318,0.021143031731980635,0.00335688867021105,8.316894634382926e-06,6.29922762557135e-07,0.0038488782750823827,2451.512736278292
275.2203853219598,0.06222654796913507,0.046450262979507814,575,66.30215718198622,66.30215724828837,48.076656100589005,48.076656100589005,0.069803720403383,48.14645982099239,0.0,0.10154227379008658,3.5840164745988012,0.0315501870458917,0.25762372320692895,0.015224980452496767,4323.754176744465,288.6521993127469,17.98976748848397,0.018797384773266545,0.11260163850920346,0.5052696734583993,-0.5052696734583993,0.44660185559143306,-0.058667817866966294,1.5759815664447083,2.7758259534174856,2.7758259534174856,0.688852048442214,3.4646780018596997,0.45341216666867423,2.0385916418930305,292.56243052892034,18.104456452308572,49.03831042302542,49.03831042302542,2.8495775699400347e-05,0.18917959342593066,49.227490016451355,2.4042906940744484e-05,0.21665017766015518,1573.6254229742342,True,2.0256774755005678,131.36133000528696,131.36133000528696,0.26796738705631434,131.62929739234326,137.6101926609799,0.031113273984567535,0.009290052595901563,66.30215718198622,66.30215718198622,0.0,0.00507711368950433,0.0315501870458917,0.02283747067874515,1080.9385441861164,288.6521993127469,0.015759815664447084,0.004534121666686743,8.548732709820104e-07,2.4042906940744487e-07,0.0021665017766015517,1573.6254229742342
186.45158355977568,0.6503402891664972,0.10968869726183028,600,72.83260682608503,72.83260689891762,36.3446047703703,36.3446047703703,0.069803720403383,36.41440849077369,0.0,0.06996154048465866,5.5252173533493405,0.016049334531681596,0.20668596817201818,0.00423778628389086,5229.840967689063,197.5353655732661,15.054727516863004,0.008187214577729316,0.11260163850920346,0.4003960829872541,-0.4003960829872541,0.44660185559143306,0.04620577260417897,3.2560658849671262,2.0540500105270607,2.0540500105270607,0.688852048442214,2.7429020589692747,0.24967783846228248,1.72096499575541,204.02286295278233,15.283657198098194,54.670593210777504,54.670593210777504,0.0003509667358414927,0.18917959342593066,54.85977280420344,0.00011845611279081655,0.5841908289310003,1671.4679291356092,True,1.6951871362556412,149.0260367924329,149.0260367924329,0.26796738705631434,149.2940041794892,93.22579177988784,0.3251701445832486,0.02193773945236606,72.83260682608503,72.83260682608503,0.0,0.0034980770242329334,0.016049334531681596,0.00635667942583629,1307.4602419222658,197.5353655732661,0.03256065884967126,0.0024967783846228248,1.052900207524478e-05,1.1845611279081656e-06,0.005841908289310003,1671.4679291356092
12.055058004425451,0.09099372361853819,0.07462613119362,625,5.46573043407738,5.465730439543111,7.99329552245329,7.99329552245329,0.069803720403383,8.063099242856673,0.0,0.050760289315860976,2.439784621567385,0.00011353097277861258,0.09065509140170147,0.0019290608488188334,23.288422150843786,14.992689571576191,4.872039458938428,0.0030743562106785955,0.11260163850920346,0.3111264730956548,-0.3111264730956548,0.44660185559143306,0.13547538249577828,0.4390588876222346,0.5058050294257248,0.5058050294257248,0.688852048442214,1.1946570778679388,0.2039600663130183,0.5500715163453987,15.094085039150325,4.885110685572591,7.883338751530617,7.883338751530617,2.1211633259046188e-05,0.18917959342593066,8.072518344956547,1.6485183226832783e-05,0.23216023639631364,32.38277436344118,True,0.5485996746783546,4.793600379467524,4.793600379467524,0.26796738705631434,5.061567766523838,6.0275290022127255,0.045496861809269096,0.014925226238723999,5.46573043407738,5.46573043407738,0.0,0.002538014465793049,0.00011353097277861258,0.00289359127322825,5.8221055377109465,14.992689571576191,0.004390588876222346,0.002039600663130183,6.363489977713856e-07,1.6485183226832783e-07,0.0023216023639631364,32.38277436344118
180.45485749058693,0.10151820121544497,0.08739070319351354,650,64.22505717881404,64.22505724303909,47.29254775464268,47.29254775464268,0.069803720403383,47.36235147504607,0.0,0.09797635713222075,4.519127349204691,0.024314429955015655,0.23593084991436317,0.03366159107405471,4051.592741505695,191.36153645638728,14.833348707250435,0.037983665005200395,0.11260163850920346,0.30027728045607505,-0.30027728045607505,0.44660185559143306,0.146324575135358,2.222941252387209,5.3568926290190095,5.3568926290190095,0.688852048442214,6.045744677461223,0.34441046459529934,1.6781201136804909,193.2977912326644,14.903157599360815,62.168322701473656,62.168322701473656,0.00012860608667478337,0.18917959342593066,62.35750229489959,4.728269206297271e-05,0.3426524310685552,1358.8892550050782,True,1.670259517348261,120.39110433763169,120.39110433763169,0.26796738705631434,120.659071724688,90.22742874529347,0.050759100607722485,0.01747814063870271,64.22505717881404,64.22505717881404,0.0,0.004898817856611038,0.024314429955015655,0.05049238661108207,1012.8981853764237,191.36153645638728,0.02222941252387209,0.0034441046459529933,3.858182600243501e-06,4.728269206297271e-07,0.003426524310685552,1358.8892550050782
72.4679646453358,0.05718454660786565,0.06240309935278107,675,16.64375039258664,16.64375040923039,12.49352730456904,12.49352730456904,0.069803720403383,12.563331024972424,0.0,0.08131001945173869,1.3734144138019126,0.035606407647300636,0.26869660210851876,0.01898195004936001,258.1517308611319,79.43821408078344,9.912811794309551,0.01981336684852583,0.11260163850920346,0.3962477152943804,-0.3962477152943804,0.44660185559143306,0.050354140297052666,0.4023603779315313,1.8431853776693656,1.8431853776693656,0.688852048442214,2.5320374261115797,0.2527589811857766,1.1195909001431996,79.97609088139279,9.9429352497596,16.457088122376827,16.457088122376827,3.3774626692577516e-06,0.18917959342593066,16.646267715802757,5.410826166374261e-06,0.0309816356629376,196.96995840356928,True,1.1161989494007305,30.896501741423165,30.896501741423165,0.26796738705631434,31.164469128479478,36.2339823226679,0.028592273303932825,0.012480619870556216,16.64375039258664,16.64375039258664,0.0,0.004065500972586934,0.035606407647300636,0.028472925074040013,64.53793271528298,79.43821408078344,0.0040236037793153125,0.002527589811857766,1.0132388007773255e-07,5.410826166374261e-08,0.000309816356629376,196.96995840356928
148.87371384953212,0.14809696121567462,0.12726038492344818,700,50.6715223424758,50.67152239314732,38.74892932895103,38.74892932895103,0.069803720403383,38.818733049354414,0.0,0.04867544816791018,3.0955486307967335,0.019623524394024015,0.22008399049864338,0.02433597577033852,2511.8274653130147,158.79481915906038,13.601381636910311,0.03208573851900381,0.11260163850920346,0.45894743239365504,-0.45894743239365504,0.44660185559143306,-0.01234557680222198,0.7606257482153258,2.596683837074889,2.596683837074889,0.688852048442214,3.285535885517103,0.1823665406280237,1.5380409412840361,160.25365916680974,13.659133428746603,37.93456040855526,37.93456040855526,7.375934116997268e-05,0.18917959342593066,38.12374000198119,2.7530730478536904e-05,0.1868458333457374,912.0294274419158,True,1.5315379943189091,99.45125494919789,99.45125494919789,0.26796738705631434,99.7192223362542,74.43685692476606,0.07404848060783731,0.02545207698468964,50.6715223424758,50.6715223424758,0.0,0.002433772408395509,0.019623524394024015,0.03650396365550778,627.9568663282537,158.79481915906038,0.007606257482153258,0.0018236654062802372,2.21278023509918e-06,2.7530730478536906e-07,0.001868458333457374,912.0294274419158
136.56016750249586,0.0047469069899575,0.010816238708337202,725,92.50509428051257,92.50509437301766,32.17794726459758,32.17794726459758,0.069803720403383,32.24775098500096,0.0,0.08251466522374867,2.4397421629272458,0.025092505262386933,0.23840614022943343,0.0156310255187767,8472.99877241782,146.06888437710478,13.085896093261136,0.023054498966295814,0.11260163850920346,0.4601427305848106,-0.4601427305848106,0.44660185559143306,-0.01354087499337752,1.119506933477223,1.4993758659572585,1.4993758659572585,0.688852048442214,2.1882279143994725,0.2964694219603426,1.478566292832487,147.15987816469337,13.130947125624337,42.955407548076735,42.955407548076735,1.5362062578129432e-05,0.18917959342593066,43.14458714150267,1.496194207449401e-05,0.14292006164577536,2425.176546566011,True,1.473493472321349,199.7571406425813,199.7571406425813,0.26796738705631434,200.0251080296376,68.28008375124793,0.00237345349497875,0.0021632477416674407,92.50509428051257,92.50509428051257,0.0,0.004125733261187434,0.025092505262386933,0.02344653827816505,2118.249693104455,146.06888437710478,0.01119506933477223,0.002964694219603426,4.6086187734388293e-07,1.496194207449401e-07,0.0014292006164577536,2425.176546566011
87.12879146324113,0.5397357735565952,0.10138335722629775,750,34.92596905250009,34.92596908742606,36.14975016476348,36.14975016476348,0.069803720403383,36.21955388516687,0.0,0.05505387091440038,3.7313002151333325,0.00447731286092673,0.14691272570241576,0.0067492130639719705,1176.4409724688676,94.75621582084091,10.734280446999712,0.012435684170372491,0.11260163850920346,0.39574249077384693,-0.39574249077384693,0.44660185559143306,0.05085936481758611,1.2432134494357516,2.291350493484375,2.291350493484375,0.688852048442214,2.980202541926589,0.1705587082660728,1.2143214111978815,95.73104117736209,10.784224096849075,45.91369558878375,45.91369558878375,7.263696362408451e-05,0.18917959342593066,46.10287518220969,4.4646257372819955e-05,0.3106484998315261,467.68156893855144,True,1.208697673892277,51.757490324414796,51.757490324414796,0.26796738705631434,52.02545771147111,43.564395731620564,0.2698678867782976,0.02027667144525955,34.92596905250009,34.92596905250009,0.0,0.002752693545720019,0.00447731286092673,0.010123819595957956,294.1102431172169,94.75621582084091,0.012432134494357516,0.001705587082660728,2.1791089087225353e-06,4.464625737281996e-07,0.003106484998315261,467.68156893855144
86.66543437665963,0.14594457125084637,0.09989232245916092,775,83.63448687942923,83.63448696306372,44.04746754434729,44.04746754434729,0.069803720403383,44.11727126475068,0.0,0.07413336918986405,4.43536858100696,0.029577533850007626,0.25198120202512725,0.008059230567382416,6905.985247119641,94.27297611880934,10.709427177687123,0.011502942731273561,0.11260163850920346,0.44128769902624154,-0.44128769902624154,0.44660185559143306,0.005314156565191508,1.1966703840491875,1.5870216330781521,1.5870216330781521,0.688852048442214,2.275873681520366,0.2995324503621796,1.211060995240251,95.165269048479,10.755268784020203,73.69869933965236,73.69869933965236,0.00012246944748894788,0.18917959342593066,73.8878789330783,8.154718920160741e-05,0.425044069126276,1947.8940327233472,True,1.2058991547968363,166.13020795132473,166.13020795132473,0.26796738705631434,166.39817533838104,43.332717188329816,0.07297228562542318,0.019978464491832187,83.63448687942923,83.63448687942923,0.0,0.0037066684594932024,0.029577533850007626,0.012088845851073624,1726.4963117799102,94.27297611880934,0.011966703840491874,0.0029953245036217963,3.674083424668436e-06,8.154718920160741e-07,0.00425044069126276,1947.8940327233472
118.91317758474116,0.03092612516387716,0.06135183863566177,800,91.11496528828188,91.11496537939685,50.02534936800045,50.02534936800045,0.069803720403383,50.09515308840383,0.0,0.0770593781016571,3.0046991275465755,0.00931858698374346,0.1765328285286589,0.01031728476858601,8205.462453285098,127.79696309644619,12.30473188963127,0.011943585442820506,0.11260163850920346,0.44366375624352267,-0.44366375624352267,0.44660185559143306,0.002938099347910392,1.61649427982125,2.361703469028167,2.361703469028167,0.688852048442214,3.050555517470381,0.3224190386499183,1.3985696563784318,130.42799897317204,12.420507824662266,75.68636244380257,75.68636244380257,8.298888027094609e-05,0.18917959342593066,75.8755420372285,3.2708658325899036e-05,0.1847391848499126,2329.8117507535094,True,1.3855330952362472,182.40874173206188,182.40874173206188,0.26796738705631434,182.6767091191182,59.45658879237058,0.01546306258193858,0.012270367727132355,91.11496528828188,91.11496528828188,0.0,0.003852968905082855,0.00931858698374346,0.015475927152879015,2051.3656133212744,127.79696309644619,0.0161649427982125,0.003224190386499183,2.4896664081283824e-06,3.270865832589904e-07,0.001847391848499126,2329.8117507535094
27.11988148422999,0.014491911700632132,0.018833725021058657,825,13.6840577218648,13.684057735548858,11.130762065802731,11.130762065802731,0.069803720403383,11.200565786206115,0.0,0.05920076766465103,1.8589975215365295,0.008207221166863591,0.1705937148309064,0.006204827827344705,171.45134575004658,31.446021682291875,6.607675247577366,0.008368169781715475,0.11260163850920346,0.382613566937716,-0.382613566937716,0.44660185559143306,0.06398828865371707,0.3165419108723681,1.0900159317365383,1.0900159317365383,0.688852048442214,1.7788679801787524,0.1574944454946123,0.7464661479618658,31.688622496257434,6.6292648273338,14.815123275369972,14.815123275369972,2.3618256962595326e-05,0.18917959342593066,15.004302868795902,1.3755747531994509e-05,0.21903402167697458,101.59127533581459,True,0.7440351256906705,24.32181964504725,24.32181964504725,0.26796738705631434,24.589787032103562,13.559940742114994,0.007245955850316066,0.003766745004211732,13.6840577218648,13.6840577218648,0.0,0.0029600383832325515,0.008207221166863591,0.009307241741017058,42.862836437511646,31.446021682291875,0.003165419108723681,0.001574944454946123,7.085477088778598e-07,1.375574753199451e-07,0.002190340216769746,101.59127533581459
105.46469049399792,0.05708485855199774,0.051519570018311145,850,67.95186689151251,67.95186695946438,32.77519997251615,32.77519997251615,0.069803720403383,32.84500369291953,0.0,0.08328988712323221,4.347477954750369,0.02422669086218064,0.23564925589986174,0.009168837374448478,4548.125307108628,113.84037074070658,11.66960030838581,0.016655921043817058,0.11260163850920346,0.4649809169070941,-0.4649809169070941,0.44660185559143306,-0.01837906131566104,1.5248378405354375,1.6307780134187522,1.6307780134187522,0.688852048442214,2.319630061860966,0.28391879012148585,1.3210411621318445,115.17556129337967,11.731987760586557,50.93725257016108,50.93725257016108,4.225130051885488e-05,0.18917959342593066,51.12643216358701,4.415539907579273e-05,0.36461316206499805,1371.6586358479549,True,1.3140162321677513,139.33982933665015,139.33982933665015,0.26796738705631434,139.60779672370646,52.73234524699896,0.02854242927599887,0.01030391400366223,67.95186689151251,67.95186689151251,0.0,0.004164494356161611,0.02422669086218064,0.013753256061672717,1137.031326777157,113.84037074070658,0.015248378405354375,0.0028391879012148588,1.2675390155656462e-06,4.415539907579273e-07,0.0036461316206499806,1371.6586358479549
111.87413599879702,0.09866739036807337,0.07999315216107628,875,24.409109395962467,24.409109420371575,20.08293169826988,20.08293169826988,0.069803720403383,20.152735418673263,0.0,0.05233133688683671,2.3399424728810123,0.014063974448832683,0.19859162891550433,0.007289402233812076,567.7210487031545,120.49578164484188,11.977057057556086,0.012093586965662493,0.11260163850920346,0.4474056180123433,-0.4474056180123433,0.44660185559143306,-0.0008037624209102376,0.3880732989884474,2.021683001262316,2.021683001262316,0.688852048442214,2.71053504970453,0.20576319746540261,1.3535906413678966,121.46365948865896,12.021055280174352,23.33291993607963,23.33291993607963,1.868148066835005e-05,0.18917959342593066,23.52209952950556,1.4072473170001007e-05,0.14358898841842438,342.8725431422696,True,1.348636368969605,45.02206615863898,45.02206615863898,0.26796738705631434,45.290033545695294,55.93706799939851,0.049333695184036686,0.015998630432215256,24.409109395962467,24.409109395962467,0.0,0.0026165668443418355,0.014063974448832683,0.010934103350718115,141.9302621757886,120.49578164484188,0.003880732989884474,0.002057631974654026,5.604444200505014e-07,1.4072473170001007e-07,0.001435889884184244,342.8725431422696
65.47125656512186,0.07179999049311614,0.07119661215590971,900,47.660646015840406,47.660646063501055,10.54465436305624,10.54465436305624,0.069803720403383,10.614458083459624,0.0,0.06299104689671653,0.9333550047347048,0.008407837110748863,0.17169425887561807,0.005752259625925485,2230.891241114072,72.10440141146032,9.491431057923059,0.012583668292465993,0.11260163850920346,0.4538786074767135,-0.4538786074767135,0.44660185559143306,-0.007276751885280429,0.2791771731680308,0.9434271296472712,0.9434271296472712,0.688852048442214,1.6322791780894852,0.2788253399676653,1.070107835147874,72.30922052873024,9.503482846971012,20.05406379561033,20.05406379561033,6.92490543459324e-07,0.18917959342593066,20.24324338903626,2.6692854754534726e-06,0.06383854289087774,710.3000295429797,True,1.0687507838335895,104.13085347320256,104.13085347320256,0.26796738705631434,104.39882086025888,32.73562828256093,0.03589999524655807,0.014239322431181943,47.660646015840406,47.660646015840406,0.0,0.0031495523448358265,0.008407837110748863,0.008628389438888228,557.722810278518,72.10440141146032,0.002791771731680308,0.002788253399676653,2.077471630377972e-08,2.6692854754534725e-08,0.0006383854289087774,710.3000295429797
83.76790727570094,0.11543799693302603,0.09774899898542677,925,44.99850247645665,44.99850252145515,20.157284997923693,20.157284997923693,0.069803720403383,20.227088718327074,0.0,0.06638277536457035,1.888020710849002,0.036992424837634146,0.27233414891182,0.00994462142623754,1979.049006143237,91.24989202414508,10.552480935555176,0.010295927603662281,0.11260163850920346,0.4271398990157752,-0.4271398990157752,0.44660185559143306,0.01946195657565784,0.6534946177822673,2.373710939552178,2.373710939552178,0.688852048442214,3.062562987994392,0.26312867843824617,1.1887465491389215,91.33810705100598,10.557097208410406,35.415004168620875,35.415004168620875,1.538181885798222e-05,0.18917959342593066,35.60418376204681,1.1388518507286643e-05,0.08658980450253703,673.0371296746174,True,1.1882267492054543,91.96722533053932,91.96722533053932,0.26796738705631434,92.23519271759564,41.88395363785047,0.057718998466513016,0.019549799797085356,44.99850247645665,44.99850247645665,0.0,0.003319138768228518,0.036992424837634146,0.014916932139356312,494.76225153580924,91.24989202414508,0.006534946177822673,0.002631286784382462,4.614545657394665e-07,1.1388518507286643e-07,0.0008658980450253703,673.0371296746174
