detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.0075792211230741756,7750,0.13799198663566248,0.13799198677365446,0.134696480138477,0.134696480138477,0.0007643454179189832,0.13546082555639596,0.0,0.0065111015005334645,1.325863523291261,0.0,0.013041520981086489,4.406492925987917e-05,0.0,0.0018448203162545868,0.9570486284706229,0.0012824623446972406,0.71607191035249,0.13889886617666125,-0.13889886617666125,0.47974690152962424,0.340848035352963,0.09100855509367105,0.1399891323688418,0.1399891323688418,0.5527051885372584,0.6926943209061002,0.1360672696127307,0.6856323500960496,0.0018070232725703875,0.9574909036490966,0.08862258201652745,0.08862258201652745,4.747322688917583e-06,0.443006887002443,0.5316294690189705,5.835828724524799e-06,0.02975030314224441,0.1605702192319796,True,0.6853156492596757,0.1741320937024181,0.1741320937024181,0.029600781031899604,0.20373287473431773,0.0,0.0,0.0015158442246148351,0.13799198663566248,0.13799198663566248,0.0,0.0032555507502667323,0.0,0.00052877915111855,0.0,0.01106892189752752,0.004550427754683553,0.001360672696127307,4.747322688917583e-07,5.8358287245247995e-08,0.0002975030314224441,0.1605702192319796
0.0,0.0,0.03141742561765507,7775,0.17508509065500272,0.17508509083008783,0.11852473949650247,0.11852473949650247,0.0007643454179189832,0.11928908491442144,0.0,0.010625716284728354,0.8270729922521376,0.0,0.0627594195766099,0.00043807394617073847,0.0,0.0014947838348989798,1.0386624344150621,0.0034073033617845554,0.71607191035249,0.22170974334799198,-0.22170974334799198,0.47974690152962424,0.25803715818163225,0.08737765251420053,0.2025924450927738,-0.2025924450927738,0.5527051885372584,0.35011274344448456,0.25841119088819864,0.7441536132927931,0.0015379183708187593,1.0392163023603547,0.029168450329045414,0.029168450329045414,8.134306426173494e-07,0.443006887002443,0.4721753373314884,3.827321324807973e-06,0.02100109495632237,0.2080701493847734,True,0.7437570040095858,0.2194906004445013,0.2194906004445013,0.029600781031899604,0.24909138147640092,0.0,0.0,0.0062834851235310145,0.17508509065500272,0.17508509065500272,0.0,0.005312858142364177,0.0,0.005256887354048861,0.0,0.00896870300939388,0.0043688826257100265,0.0025841119088819866,8.134306426173494e-08,3.827321324807974e-08,0.0002100109495632237,0.2080701493847734
0.0,0.0,0.008860579812397105,7800,0.1285588626676754,0.12855886279623427,0.13222444949313367,0.13222444949313367,0.0007643454179189832,0.13298879491105264,0.0,0.0065588309666754245,1.1637322903623626,0.0,0.028357481079335216,0.00013284230190795633,0.0,8.802208643184801e-06,0.997033148361784,0.003656725775018675,0.71607191035249,0.1774167443211555,-0.1774167443211555,0.47974690152962424,0.30233015720846873,0.0983422112113445,0.012253710075004975,-0.012253710075004975,0.5527051885372584,0.5404514784622534,0.12666294133987333,0.7144189462355982,5.328669915364971e-06,0.9976916088036546,0.07842802748738104,0.07842802748738104,1.7054929569720454e-06,0.443006887002443,0.521434914489824,5.748403499484311e-06,0.026329604265444333,0.1417045790381982,True,0.7139474412025117,0.16545631115754017,0.16545631115754017,0.029600781031899604,0.19505709218943978,0.0,0.0,0.0017721159624794211,0.1285588626676754,0.1285588626676754,0.0,0.0032794154833377122,0.0,0.001594107622895476,0.0,5.28132518591088e-05,0.004917110560567225,0.0012666294133987332,1.7054929569720456e-07,5.748403499484311e-08,0.00026329604265444334,0.1417045790381982
0.0,0.0,0.01729383460446958,7825,0.1319447638138343,0.1319447639457791,0.14532995672196078,0.14532995672196078,0.0007643454179189832,0.14609430213987976,0.0,0.005639608542331865,1.2280361111176603,0.0,0.028683018917445614,9.661266190843728e-05,0.0,0.00013946081565900895,0.9881906471109121,0.002232187598936687,0.71607191035249,0.14277939768022357,-0.14277939768022357,0.47974690152962424,0.33696750384940066,0.10851183013037663,0.00041631972614875057,0.00041631972614875057,0.5527051885372584,0.5531215082634071,0.10539617650376036,0.7080164608018101,0.00012655151677601413,0.9887504881538791,0.11335088777259578,0.11335088777259578,2.9466875062549343e-06,0.443006887002443,0.5563577747750388,5.434314826159221e-06,0.025218712726349974,0.1469515412534683,True,0.7076155743510806,0.1808086111330221,0.1808086111330221,0.029600781031899604,0.21040939216492172,0.0,0.0,0.003458766920893916,0.1319447638138343,0.1319447638138343,0.0,0.0028198042711659326,0.0,0.0011593519429012474,0.0,0.0008367648939540536,0.005425591506518832,0.0010539617650376035,2.9466875062549343e-07,5.434314826159221e-08,0.0002521871272634997,0.1469515412534683
0.0,0.0,0.026945683517534576,7850,0.29214447794066833,0.2921444782328128,0.23955254332776485,0.23955254332776485,0.0007643454179189832,0.24031688874568383,0.0,0.006732711394227537,1.7566257064803201,0.0,0.06772979488352027,0.00039451144877039677,0.0,0.06397480949925476,1.252932420814839,0.0022779760405239645,0.71607191035249,0.2924090166886204,-0.2924090166886204,0.47974690152962424,0.1873378848410038,0.14987179289445365,0.07122841625769283,0.07122841625769283,0.5527051885372584,0.6239336047949512,0.14475953279430673,0.8977400759901102,0.06436419270465357,1.253700990744328,0.24167124853956484,0.24167124853956484,9.22687131500725e-06,0.443006887002443,0.6846781355420078,7.700781451444221e-06,0.058262781156488336,0.699007777201239,True,0.8971897246447759,0.46944120728878735,0.46944120728878735,0.029600781031899604,0.49904198832068697,0.0,0.0,0.005389136703506915,0.29214447794066833,0.29214447794066833,0.0,0.0033663556971137683,0.0,0.004734137385244761,0.0,0.3838488569955285,0.007493589644722683,0.0014475953279430673,9.226871315007251e-07,7.700781451444222e-08,0.0005826278115648834,0.699007777201239
0.0,0.0,0.009487730248637865,7875,0.10266623166268105,0.10266623176534727,0.153300470672969,0.153300470672969,0.0007643454179189832,0.15406481609088798,0.0,0.01028565043646574,1.58149977590545,0.0,0.021932464072827687,0.00012035838232191984,0.0,0.004381233901276395,0.9338091101338228,0.0037603702067897106,0.71607191035249,0.08150110112416498,-0.08150110112416498,0.47974690152962424,0.39824580040545926,0.11773231735135055,0.01222141216953665,0.01222141216953665,0.5527051885372584,0.564926600706795,0.16396878954803668,0.66907816998184,0.004306921175305273,0.934372862508675,0.043912139492538804,0.043912139492538804,6.816719774140702e-06,0.443006887002443,0.4869190264949818,6.11498788181883e-06,0.04735985524184993,0.1454389520634855,True,0.6686744827361764,0.14311070198012765,0.14311070198012765,0.029600781031899604,0.17271148301202727,0.0,0.0,0.0018975460497275731,0.10266623166268105,0.10266623166268105,0.0,0.00514282521823287,0.0,0.0014443005878630381,0.0,0.026287403407658366,0.005886615867567528,0.0016396878954803669,6.816719774140702e-07,6.11498788181883e-08,0.0004735985524184993,0.1454389520634855
0.0,0.0,0.012976370790414311,7900,0.12900812291301922,0.12900812304202733,0.09248102157642163,0.09248102157642163,0.0007643454179189832,0.0932453669943406,0.0,0.009509172891260454,0.5498625532694903,0.0,0.03586842366130068,0.00010941990617615419,0.0,4.658289658019992e-05,1.006825166414103,0.004226416552281229,0.71607191035249,0.17155726921291548,-0.17155726921291548,0.47974690152962424,0.30818963231670876,0.08078665217278606,0.06716465712676312,-0.06716465712676312,0.5527051885372584,0.48554053141049525,0.1984175007785603,0.7213893686248305,5.5143364423179835e-05,1.0074258578240618,0.1802311051786848,-0.1802311051786848,8.563675226482759e-07,0.443006887002443,0.2627757818237582,1.1481175317173397e-06,0.013685509119872787,0.1441109795958786,True,0.7209592303733621,0.0907551686772561,0.0907551686772561,0.029600781031899604,0.1203559497091557,0.0,0.0,0.0025952741580828626,0.12900812291301922,0.12900812291301922,0.0,0.004754586445630227,0.0,0.0013130388741138502,0.0,0.0002794973794811995,0.0040393326086393035,0.001984175007785603,8.563675226482759e-08,1.1481175317173398e-08,0.00013685509119872787,0.1441109795958786
0.0,0.0,0.004576209103600194,7925,0.11347899785604088,0.11347899796951988,0.11695394133661434,0.11695394133661434,0.0007643454179189832,0.11771828675453332,0.0,0.008772882807101522,0.8924251620282766,0.0,0.016412524024658502,7.693690150349627e-05,0.0,0.004227235402123757,1.065017193127078,0.0017052411740838187,0.71607191035249,0.10905915524674742,-0.10905915524674742,0.47974690152962424,0.3706877462828768,0.08032870300735429,0.015666608825991468,-0.015666608825991468,0.5527051885372584,0.5370385797112669,0.1626626695112757,0.7630165913791132,0.004297929746300606,1.0655585978060895,0.10900132942275281,-0.10900132942275281,2.0370391608437383e-06,0.443006887002443,0.3340055575796902,2.277847458550546e-06,0.01593111135207212,0.15086993575248805,True,0.7626289066909255,0.1633663328703163,0.1633663328703163,0.029600781031899604,0.1929671139022159,0.0,0.0,0.0009152418207200388,0.11347899785604088,0.11347899785604088,0.0,0.004386441403550761,0.0,0.0009232428180419553,0.0,0.025363412412742543,0.004016435150367714,0.001626626695112757,2.0370391608437385e-07,2.277847458550546e-08,0.0001593111135207212,0.15086993575248805
0.0,0.0,0.007401972274394763,7950,0.1176677522599248,0.11766775237759255,0.0762278585653005,0.0762278585653005,0.0007643454179189832,0.07699220398321947,0.0,0.009679957150199325,0.8532764725405859,0.0,0.019856891066621286,8.99765738970081e-05,0.0,0.050296200974292174,0.7757318547490701,0.0019498355468840632,0.71607191035249,0.0226912429674207,-0.0226912429674207,0.47974690152962424,0.45705565856220354,0.07350518001046694,0.1788938990605924,-0.1788938990605924,0.5527051885372584,0.373811289476666,0.1613368437307827,0.5557368494950403,0.05013531735505175,0.7760908278898523,0.15534544530491845,-0.15534544530491845,1.2916563227235866e-06,0.443006887002443,0.28766144169752456,2.4870620983073012e-06,0.012081709254554998,0.43225464858905055,True,0.5554797989087655,0.08226594873353964,0.08226594873353964,0.029600781031899604,0.11186672976543924,0.0,0.0,0.0014803944548789525,0.1176677522599248,0.1176677522599248,0.0,0.004839978575099662,0.0,0.0010797188867640972,0.0,0.30177720584575307,0.003675259000523347,0.001613368437307827,1.2916563227235867e-07,2.4870620983073012e-08,0.00012081709254554998,0.43225464858905055
0.0,0.0,0.0116465115582568,7975,0.14635435563441102,0.14635435578076536,0.13513334574724178,0.13513334574724178,0.0007643454179189832,0.13589769116516076,0.0,0.009017454167335865,1.2200841321468694,0.0,0.02136657883545571,0.00011216066889822377,0.0,5.293952362356987e-05,1.0072759551691561,0.0017675666589519999,0.71607191035249,0.2590296171695296,-0.2590296171695296,0.47974690152962424,0.22071728436009463,0.09804190126227982,0.009307653672867011,-0.009307653672867011,0.5527051885372584,0.5433975348643914,0.18437588613749045,0.721626885271529,6.0179607857866514e-05,1.0077575516664645,0.061270304748738236,0.061270304748738236,3.179183069028657e-06,0.443006887002443,0.5042771917511812,4.591580721374683e-06,0.022269155651127692,0.16182485951336467,True,0.7212820275428663,0.13379066079244956,0.13379066079244956,0.029600781031899604,0.16339144182434917,0.0,0.0,0.00232930231165136,0.14635435563441102,0.14635435563441102,0.0,0.0045087270836679325,0.0,0.0013459280267786853,0.0,0.00031763714174141923,0.004902095063113992,0.0018437588613749046,3.1791830690286573e-07,4.591580721374683e-08,0.00022269155651127693,0.16182485951336467
0.0,0.0,0.009751962280547541,8000,0.14465035162890685,0.1446503517735572,0.10578782761112081,0.10578782761112081,0.0007643454179189832,0.10655217302903978,0.0,0.009215839700979191,0.9157849805814945,0.0,0.0361144265303839,0.0002189730938098437,0.0,5.201484265163658e-05,1.0072121316302212,0.00288712382605501,0.71607191035249,0.24833491576622663,-0.24833491576622663,0.47974690152962424,0.2314119857633976,0.07760069730632035,0.02850087460483397,-0.02850087460483397,0.5527051885372584,0.5242043139324244,0.16613281049254428,0.7216852227356017,6.145024064773191e-05,1.0078390203882712,0.1122800350904376,-0.1122800350904376,2.325653434502471e-06,0.443006887002443,0.3307268519120054,2.8058165975094343e-06,0.01354587453594796,0.15982551245624427,True,0.7212363252987775,0.13541868537472876,0.13541868537472876,0.029600781031899604,0.16501946640662837,0.0,0.0,0.0019503924561095082,0.14465035162890685,0.14465035162890685,0.0,0.004607919850489596,0.0,0.0026276771257181244,0.0,0.00031208905590981946,0.0038800348653160177,0.0016613281049254428,2.325653434502471e-07,2.8058165975094342e-08,0.0001354587453594796,0.15982551245624427
0.0,0.0,0.007893873782505055,8025,0.1629719793946587,0.16297197955763068,0.0746531253932715,0.0746531253932715,0.0007643454179189832,0.07541747081119048,0.0,0.004854847884052529,0.6774186536855327,0.0,0.010483602991299065,3.49153841872586e-05,0.0,0.006290757792274764,0.920685702472538,0.000771959884007195,0.71607191035249,0.2789866135411322,-0.2789866135411322,0.47974690152962424,0.20076028798849202,0.06425329199382457,0.09208789790359273,0.09208789790359273,0.5527051885372584,0.6447930864408511,0.09699229670981716,0.6596260401861334,0.006213713300194391,0.9211728898145163,0.17820383537199735,-0.17820383537199735,1.0890449072717102e-06,0.443006887002443,0.26480305163044565,1.7272378042745578e-06,0.009439225559357764,0.20941881545633342,True,0.6592771790105916,0.09568658765437803,0.09568658765437803,0.029600781031899604,0.12528736868627763,0.0,0.0,0.001578774756501011,0.1629719793946587,0.1629719793946587,0.0,0.0024274239420262645,0.0,0.0004189846102471032,0.0,0.037744546753648585,0.0032126645996912286,0.0009699229670981715,1.0890449072717102e-07,1.727237804274558e-08,9.439225559357765e-05,0.20941881545633342
0.0,0.0,0.015410875192225143,8050,0.08430162101763906,0.08430162110194069,0.10544216708238432,0.10544216708238432,0.0007643454179189832,0.1062065125003033,0.0,0.009409717833470914,0.9347467204796875,0.0,0.023102670680856262,0.00012997048756570008,0.0,6.767233591401067e-07,1.0008226319706528,0.0016675938002670427,0.71607191035249,0.07391396012101015,-0.07391396012101015,0.47974690152962424,0.4058329414086141,0.0798938937105233,0.02001280322444776,-0.02001280322444776,0.5527051885372584,0.5326923853128106,0.23570505076981568,0.7170408267738071,1.8308399505596457e-06,1.0013530853448913,0.07806323066608073,-0.07806323066608073,1.7558306693828654e-06,0.443006887002443,0.3649436563363623,2.925089675523146e-06,0.027733462504334158,0.10028164581599415,True,0.7166609840074587,0.11161591386245033,0.11161591386245033,0.029600781031899604,0.14121669489434993,0.0,0.0,0.0030821750384450288,0.08430162101763906,0.08430162101763906,0.0,0.004704858916735457,0.0,0.001559645850788401,0.0,4.06034015484064e-06,0.003994694685526165,0.002357050507698157,1.7558306693828655e-07,2.925089675523146e-08,0.0002773346250433416,0.10028164581599415
0.0,0.0,0.005635068038420475,8075,0.12668746229000544,0.1266874624166929,0.1107976666544666,0.1107976666544666,0.0007643454179189832,0.11156201207238557,0.0,0.005857609613282301,0.8704237267700401,0.0,0.022128832027156722,4.6447222028584385e-05,0.0,0.00012809126621977338,0.9886822587845554,0.0009985325345427272,0.71607191035249,0.18613150059351224,-0.18613150059351224,0.47974690152962424,0.293615400936112,0.08287052075576402,0.030678813202226096,-0.030678813202226096,0.5527051885372584,0.5220263753350323,0.10198719491964034,0.7084318382988152,0.0001138368206949362,0.9893305660555521,0.06889809413735642,-0.06889809413735642,2.119687748303495e-06,0.443006887002443,0.3741087928650866,2.546913748722074e-06,0.013575760788037943,0.13736858799876964,True,0.7079676036662941,0.16625092560157625,0.16625092560157625,0.029600781031899604,0.19585170663347587,0.0,0.0,0.0011270136076840952,0.12668746229000544,0.12668746229000544,0.0,0.0029288048066411507,0.0,0.0005573666643430126,0.0,0.0007685475973186403,0.004143526037788201,0.0010198719491964034,2.1196877483034953e-07,2.546913748722074e-08,0.00013575760788037944,0.13736858799876964
0.0,0.0,0.0032022875122600563,8100,0.14258858960620818,0.14258858974879676,0.13681970279310704,0.13681970279310704,0.0007643454179189832,0.13758404821102602,0.0,0.010370990028130612,1.272946911111575,0.0,0.015925235999440658,6.449227622523342e-05,0.0,0.00037140525399329786,0.9807281227174596,0.0021362628780434564,0.71607191035249,0.12438335910668091,-0.12438335910668091,0.47974690152962424,0.3553635424229433,0.09821728307085045,0.21316398768399342,-0.21316398768399342,0.5527051885372584,0.33954120085326495,0.19256492082950988,0.7026843794329449,0.00034953312097722185,0.9813041950968346,0.017989040559077907,0.017989040559077907,2.9673882960193683e-06,0.443006887002443,0.4609959275615209,4.883701860287092e-06,0.053630933654550295,0.15879004923561943,True,0.7022718701779838,0.14732341060442433,0.14732341060442433,0.029600781031899604,0.17692419163632395,0.0,0.0,0.0006404575024520113,0.14258858960620818,0.14258858960620818,0.0,0.005185495014065306,0.0,0.000773907314702801,0.0,0.0022284315239597874,0.004910864153542523,0.0019256492082950988,2.9673882960193685e-07,4.8837018602870924e-08,0.000536309336545503,0.15879004923561943
